"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
18.1707496855514	-0.725494050481037	0.81219838917806	-0.893247339748152	0.371724731755228	0.999770661302978	"gene-sirt7"
23.1194709239831	-0.165453456712345	0.614831682293268	-0.26910366117637	0.787849913115618	0.999770661302978	"gene-siva1"
481.768351045546	-0.194936500696356	0.240441583786035	-0.810743705921627	0.417512868600045	0.999770661302978	"gene-six1b"
542.109215511827	0.338893682458464	0.287642505973808	1.17817664434241	0.238726191607026	0.999770661302978	"gene-six3a"
14.8927995647256	0.690325510211856	0.851608145377533	0.810614029420565	0.417587357597523	0.999770661302978	"gene-six3b"
177.25235988694	-0.244326623945786	0.327474291089597	-0.746094061713498	0.455610596272027	0.999770661302978	"gene-six4a"
77.3041939699731	0.337037540093684	0.42296612158072	0.796842874398779	0.425542291290703	0.999770661302978	"gene-six5"
68.0433712480943	0.100475624328055	0.476117694573303	0.211031065371559	0.832863030519945	0.999770661302978	"gene-six6b"
12.3797213339372	-0.332715911551809	0.948771832339632	-0.350680638074326	0.725827952792015	0.999770661302978	"gene-ska1"
113.317139178668	0.200741790404109	0.322518130258132	0.622420172916921	0.533665619108135	0.999770661302978	"gene-ska2"
14.0424161987304	0.147188187336769	0.890067346973198	0.165367472289938	0.868654754513569	0.999770661302978	"gene-skap2"
104.386910357851	-0.00157568510142102	0.391857457231267	-0.00402106702920568	0.996791661345373	0.999770661302978	"gene-skia"
84.037697327525	0.422421488146307	0.414534385256389	1.01902641414183	0.308190426643922	0.999770661302978	"gene-skib"
321.920183145126	0.0517610700686	0.208835628277286	0.247855552692729	0.804246170784058	0.999770661302978	"gene-skic3"
266.060743795657	0.0766527619522138	0.253596504478399	0.302262691316958	0.76245181695027	0.999770661302978	"gene-skic8"
38.9625490021733	0.398632441908056	0.529532264192586	0.752801045118332	0.451569478657655	0.999770661302978	"gene-skida1"
261.320027028275	-0.340487125712979	0.27253605030564	-1.24932875974072	0.211544853051692	0.999770661302978	"gene-skila"
286.785906225739	0.0189266407860205	0.20189929098208	0.0937429779666753	0.925313329095622	0.999770661302978	"gene-skiv2l"
446.362186999351	-0.0470213815906194	0.199033262710632	-0.236248860869965	0.813239566878813	0.999770661302978	"gene-skp1"
6.30582281890095	0.208907350543248	1.40509069647442	0.14867890810709	0.881807005126834	0.999770661302978	"gene-sla1a"
44.6191342812855	-0.0866635751823349	0.577145288983439	-0.150159027261542	0.880639150821011	0.999770661302978	"gene-slain1a"
157.955843933907	-0.0508912784704422	0.29105526388833	-0.174850912471275	0.861196782131821	0.999770661302978	"gene-slain2"
36.8452921429052	0.493262285927278	0.509429566906533	0.968263952409693	0.332912562835489	0.999770661302978	"gene-slbp"
160.036856402534	-0.507218088657528	0.323929095059421	-1.56583059809581	0.117388280890905	0.999770661302978	"gene-slc10a3"
115.872909548304	-0.345700742748864	0.393132072721243	-0.879350138888284	0.379211458135692	0.999770661302978	"gene-slc10a7"
136.52410578553	-0.329838736739228	0.459428436187401	-0.717932785084916	0.472798731762176	0.999770661302978	"gene-slc11a2_ChrAur1"
16.1379364994461	-0.460472284398553	0.689422452551628	-0.667910194532097	0.504190919536056	0.999770661302978	"gene-slc11a2_ChrAur2"
547.179695927751	-0.0837016257558788	0.306215257637244	-0.273342440222346	0.784589994439484	0.999770661302978	"gene-slc12a2"
62.0034136612581	0.652701575851132	0.575752189234047	1.13365018502049	0.256941313109651	0.999770661302978	"gene-slc12a2l"
248.749487735525	-0.592748520562097	0.37496851402553	-1.58079544919267	0.113924815418599	0.999770661302978	"gene-slc12a4"
42.4925441310807	-0.240176006574207	0.491857033718163	-0.488304507426906	0.625334169270845	0.999770661302978	"gene-slc12a5a"
590.990685771637	-0.282893890713595	0.228502372180639	-1.23803480906517	0.21570315417321	0.999770661302978	"gene-slc12a7b_ChrAur1"
202.359859814602	0.159305093945822	0.229449241356597	0.69429340016095	0.487498229070756	0.999770661302978	"gene-slc12a7b_ChrAur2"
98.1782936912351	0.434264226224328	0.387985052750976	1.11928081544692	0.263020357599963	0.999770661302978	"gene-slc12a9"
30.974007728519	-0.16895346285795	0.555636012993879	-0.304072196378335	0.761072888606378	0.999770661302978	"gene-slc13a2_ChrAur2"
37.1816747037754	0.768414447797689	1.01736593803133	0.755297989713141	0.450070204613678	0.999770661302978	"gene-slc13a4"
10.5152427014557	-0.672283988792186	1.30260809250051	-0.516106104869696	0.605780304351899	0.999770661302978	"gene-slc13a5a"
42.3652565528929	0.200095704409425	0.509245556260695	0.392925774117097	0.694374304486708	0.999770661302978	"gene-slc15a2"
21.7232148927372	-0.161381920912443	0.621548416722325	-0.259644971446431	0.795137643448041	0.999770661302978	"gene-slc15a4"
31.855108631686	0.0412520202029569	0.515384639555709	0.0800412294757533	0.936204464764069	0.999770661302978	"gene-slc16a10"
6.90698038061446	0.615162166908461	1.18813646750765	0.51775379658103	0.604630058592802	0.999770661302978	"gene-slc16a12b_ChrAur1"
59.6948511058408	-0.839824329746144	0.515179204006895	-1.630159608956	0.103067768069158	0.999770661302978	"gene-slc16a2"
36.7813603395783	0.0361352087580217	0.555118349525249	0.0650946033200405	0.948098677248026	0.999770661302978	"gene-slc16a3b"
11.3201214607328	-0.00611386803059567	1.53837328165033	-0.00397424220995105	0.99682902184718	0.999770661302978	"gene-slc16a4"
328.706646994849	-0.387579138560552	0.260294502642204	-1.48900239776985	0.136486737333891	0.999770661302978	"gene-slc16a5a_ChrAur1"
44.5550249758385	-0.0918257529610342	0.629463479871112	-0.145879397133312	0.884016596287392	0.999770661302978	"gene-slc16a6a"
605.351774117169	0.231842602989462	0.268999101599465	0.861871291059819	0.388758348757236	0.999770661302978	"gene-slc16a6b"
251.168088101151	0.43562561987435	0.424403564054886	1.02644194528492	0.30468331517461	0.999770661302978	"gene-slc16a9a"
145.504918656374	-0.0856422060887247	0.311061554689467	-0.27532237525856	0.783068575525422	0.999770661302978	"gene-slc17a5"
91.4442769130195	0.0192444040700236	0.329831732996927	0.0583461266602958	0.953472926308932	0.999770661302978	"gene-slc17a9b"
19.2981078735365	-0.538829023904504	0.694556277652301	-0.775788861524401	0.437873661665588	0.999770661302978	"gene-slc18a2"
21.5390749038915	-0.568716966997929	0.932444672505786	-0.609920334972369	0.541914581301531	0.999770661302978	"gene-slc18a3b"
31.1871329868607	0.255563964159048	0.558542273258479	0.457555276287529	0.6472719810169	0.999770661302978	"gene-slc18b1"
121.454756755265	0.0677537033543163	0.408215571571796	0.1659753034247	0.868176385594264	0.999770661302978	"gene-slc19a1"
120.755182911442	-0.0676011309223939	0.380029847406195	-0.177883740931902	0.858814280054365	0.999770661302978	"gene-slc19a2"
12.3763992845129	0.917452007612847	0.910934128750929	1.00715515936466	0.313860217573473	0.999770661302978	"gene-slc1a1"
1052.43455295329	0.330229976513914	0.246926224397943	1.33736292011544	0.18110420183894	0.999770661302978	"gene-slc1a3a"
1610.19317984048	-0.173202161922284	0.254677866244616	-0.680083292970285	0.496451722473439	0.999770661302978	"gene-slc1a4"
21.9111568108699	-0.0347678373193971	0.906280605346006	-0.0383632145654526	0.969398089902818	0.999770661302978	"gene-slc20a1a"
624.702309435557	-0.102579612739812	0.277928177835367	-0.369086767447437	0.712063051782604	0.999770661302978	"gene-slc20a1b"
183.038182566578	-0.0205448200343229	0.354005528358069	-0.058035308458636	0.953720503828716	0.999770661302978	"gene-slc20a2"
122.03775592149	-0.228091480485834	0.291309373460607	-0.782987096419944	0.433634689476858	0.999770661302978	"gene-slc22a15"
630.001410405288	-0.0606616697579027	0.155843913716641	-0.389246319033023	0.697093942227369	0.999770661302978	"gene-slc22a17"
47.7258041750906	-0.120814103866116	0.496002405226586	-0.243575641152235	0.807559495708781	0.999770661302978	"gene-slc22a18"
99.382824216646	0.0485068635082549	0.326832883411943	0.148414881029937	0.88201535676438	0.999770661302978	"gene-slc22a23"
9.05121272655477	0.50307910913774	1.02979487278461	0.488523610316096	0.62517900630882	0.999770661302978	"gene-slc22a4_ChrAur3"
622.94465385672	-0.206167810762333	0.190499834681523	-1.08224666497482	0.279142938154082	0.999770661302978	"gene-slc23a2"
116.737680835554	-0.0722567984283109	0.478534445866142	-0.150996023489024	0.87997885272971	0.999770661302978	"gene-slc23a4_ChrAur1"
11.914266811143	0.522984343145263	0.851490262825007	0.61419885344331	0.539083930940114	0.999770661302978	"gene-slc24a3"
175.841389345961	0.0716820117714092	0.327315657708241	0.218999641732093	0.826650326849528	0.999770661302978	"gene-slc24a6a"
66.4172950996912	0.120264319594517	0.374295688154184	0.32130832227214	0.747976750261436	0.999770661302978	"gene-slc25a10b"
433.724740637172	-0.102793989240053	0.19668847149364	-0.522623356922964	0.601236383259743	0.999770661302978	"gene-slc25a11"
93.75975209117	0.136092250898202	0.444178951165891	0.306390589966012	0.759307272197953	0.999770661302978	"gene-slc25a12"
926.792606899291	-0.135670684464044	0.194870895061433	-0.696208042875124	0.486298551513319	0.999770661302978	"gene-slc25a14_ChrAur1"
75.8016733979469	-0.117791965075767	0.373550457383774	-0.315330801361465	0.752510500917338	0.999770661302978	"gene-slc25a14_ChrAur2"
9.98396545223645	0.355867979649093	1.13327240091146	0.314018041348997	0.75350733632279	0.999770661302978	"gene-slc25a15a"
68.1160076481369	-0.265777736736921	0.42264700623608	-0.628840930647606	0.529453200619489	0.999770661302978	"gene-slc25a15b"
30.2872883340991	0.647513243945926	0.581158093054625	1.11417745306192	0.265203066127668	0.999770661302978	"gene-slc25a16"
21.8292306083561	0.166045155960853	0.650189290359347	0.255379715450377	0.798429836216545	0.999770661302978	"gene-slc25a17l"
56.4653078465636	-0.036754719268184	0.434163769454906	-0.0846563482584685	0.932534600374137	0.999770661302978	"gene-slc25a18"
28.064125296306	-0.259490202155489	0.627043567264201	-0.41383121636611	0.678997720758395	0.999770661302978	"gene-slc25a19"
62.1757621908281	-0.192896082656085	0.384680569128591	-0.50144483016922	0.616058095980184	0.999770661302978	"gene-slc25a1a"
46.3095256731665	-0.66493087623104	0.492372880127578	-1.35046202394159	0.176867827215487	0.999770661302978	"gene-slc25a1b_ChrAur1"
58.5892377965366	-0.134822489503388	0.41750281648928	-0.322925940086082	0.746751330548231	0.999770661302978	"gene-slc25a1b_ChrAur2"
96.8465621613373	-0.320756687762764	0.357497025507939	-0.89722896940758	0.369596749916196	0.999770661302978	"gene-slc25a20"
18.8539680684315	-0.0426030172354024	0.698508374241756	-0.0609914194395289	0.951366042629961	0.999770661302978	"gene-slc25a21"
98.5270250031352	0.0514438612485654	0.379093128896177	0.135702436491943	0.89205652149916	0.999770661302978	"gene-slc25a22a"
84.0981682879718	0.449293019133668	0.359510481376307	1.24973552207337	0.211396176607206	0.999770661302978	"gene-slc25a23a"
20.2815794436069	0.416475327222886	0.763362112907402	0.545580295617063	0.585354472040716	0.999770661302978	"gene-slc25a23b"
42.2500819026522	-0.312791187246309	0.531696972595407	-0.588288448812227	0.556338697606686	0.999770661302978	"gene-slc25a24_ChrAur2"
41.1433741460144	0.560146042070679	0.615462783034404	0.910121712492512	0.362758325080612	0.999770661302978	"gene-slc25a25a"
59.1115089059107	-0.770943630753501	0.42131802469578	-1.82983776046651	0.067274202527961	0.999770661302978	"gene-slc25a25b"
19.4777562622218	0.615865712142869	0.712848600563987	0.863950229621848	0.387615231955938	0.999770661302978	"gene-slc25a26"
381.729990832525	-0.0151251428545033	0.209968689868876	-0.072035229938087	0.942573871229905	0.999770661302978	"gene-slc25a28"
68.4924409330213	-0.160019844266481	0.359929392327183	-0.444586765287065	0.656618413529678	0.999770661302978	"gene-slc25a29_ChrAur1"
41.2502916519615	-0.373054043247721	0.546951179411587	-0.682060954049051	0.495200408954964	0.999770661302978	"gene-slc25a29_ChrAur2"
46.2199287491034	0.054584355936969	0.474406121607429	0.115058287511175	0.908398922005062	0.999770661302978	"gene-slc25a32b"
77.9972732306059	-0.0302172650104135	0.465146846802611	-0.0649628503732209	0.948203578854844	0.999770661302978	"gene-slc25a33"
25.560847503449	0.173777263900637	0.562791833071461	0.308777160024232	0.757491044374973	0.999770661302978	"gene-slc25a35"
111.947853942105	0.0635778395134741	0.324051460511486	0.196196738052414	0.844456181100482	0.999770661302978	"gene-slc25a36a_ChrAur1"
35.8432476065952	0.0136423676439073	0.533103757458537	0.0255904548655677	0.97958399949223	0.999770661302978	"gene-slc25a36a_ChrAur2"
12.6260666342337	-0.0502865302878671	0.939566736463402	-0.0535209776339564	0.9573168168667	0.999770661302978	"gene-slc25a37"
28.880373093894	-0.0410996399814388	0.59739300097874	-0.0687983285945819	0.945150148525564	0.999770661302978	"gene-slc25a38a"
41.2290188694579	0.150883862758779	0.541672722820455	0.278551709181767	0.780588876768731	0.999770661302978	"gene-slc25a38b"
72.1327135998016	-0.711343384756624	0.44334913396808	-1.60447676617733	0.108609001759811	0.999770661302978	"gene-slc25a39"
1544.2842425738	-0.119779664476382	0.168991846975637	-0.708789605060953	0.478455049409625	0.999770661302978	"gene-slc25a3b"
161.456779900268	-0.0243683660395238	0.325844762811763	-0.0747852008706401	0.940385616835666	0.999770661302978	"gene-slc25a40"
58.856563891936	0.543084769147118	0.436294795537792	1.24476563713691	0.213217910804833	0.999770661302978	"gene-slc25a42"
43.3796488689625	-0.787173256758462	0.577164917500151	-1.36386192731171	0.172611025413588	0.999770661302978	"gene-slc25a43"
82.5340623455636	-0.0443614455692328	0.339810650705034	-0.130547543101407	0.896133241993486	0.999770661302978	"gene-slc25a44a"
36.4445005910495	-0.206276235469039	0.487016764292421	-0.423550585098922	0.671893599764974	0.999770661302978	"gene-slc25a44b"
34.1115051519009	0.810233236656846	0.526759213013786	1.5381472533175	0.124012614465423	0.999770661302978	"gene-slc25a45"
139.969538117246	-0.0142554985867396	0.292939073741186	-0.0486636978969028	0.961187306462977	0.999770661302978	"gene-slc25a46"
46.3121695145813	-0.617297148412103	0.459213947733412	-1.3442473850347	0.178868403402609	0.999770661302978	"gene-slc25a47a"
9704.09653513618	-0.203251431253697	0.127206199049331	-1.59781074171453	0.110085103320287	0.999770661302978	"gene-slc25a5_ChrAur1"
379.200350823638	-0.101636557025882	0.246968680801765	-0.411536218665161	0.680679389134526	0.999770661302978	"gene-slc25a5_ChrAur2"
81.6001046743149	-0.0437142342527004	0.352243019819437	-0.124102485480362	0.901234130246275	0.999770661302978	"gene-slc25a51b"
147.954896337037	-0.178373743826007	0.496082103648405	-0.359564964174616	0.719172488048101	0.999770661302978	"gene-slc25a55a"
91.1476653319659	0.24386599633025	0.364141803735322	0.669700632634601	0.503048648322723	0.999770661302978	"gene-slc26a1"
35.4928433589788	-0.271870036043328	2.10178060961428	-0.129352242950429	0.89707893472359	0.999770661302978	"gene-slc26a10"
80.6351062423947	-0.119785033873524	0.372342977181767	-0.321706172035705	0.747675301624872	0.999770661302978	"gene-slc26a11"
26.8340687212849	-0.131208314471272	0.569813557283717	-0.230265343451528	0.817885588978283	0.999770661302978	"gene-slc26a2"
221.599407657063	-0.386729431769436	0.332775280258904	-1.16213389248311	0.245181082239253	0.999770661302978	"gene-slc26a5"
178.819560025001	0.137487088004251	0.246995787872727	0.556637379075857	0.57777520965214	0.999770661302978	"gene-slc27a1a_ChrAur1"
58.0176914090768	0.171596164864105	0.455105344374872	0.377047132021285	0.706138579009769	0.999770661302978	"gene-slc27a4"
50.8568970324426	-0.142806937782963	0.446002623527538	-0.320193044277341	0.748821995726149	0.999770661302978	"gene-slc27a6"
44.0205406643516	0.296283924280733	0.584043961499123	0.507297299196847	0.611946233327428	0.999770661302978	"gene-slc29a1a"
38.1235495460089	-0.0561508091651116	0.544577214827155	-0.103108994714245	0.917876466326012	0.999770661302978	"gene-slc29a3"
3256.1515171265	-0.177021459075137	0.1350051503782	-1.31122004293342	0.189783432722647	0.999770661302978	"gene-slc29a4"
28.6773435467138	0.520541029753362	0.546895331947693	0.951811067575814	0.341192808066289	0.999770661302978	"gene-slc2a10"
28.2497619257388	-0.768329830550926	1.09762548932141	-0.699992700630462	0.483931862971491	0.999770661302978	"gene-slc2a11a_ChrAur1"
16.729461067472	0.704815567829515	0.795643191304109	0.885843774612435	0.375701717496143	0.999770661302978	"gene-slc2a12"
288.702298899161	-0.178010340493374	0.378640287599074	-0.470130480890247	0.638261798266881	0.999770661302978	"gene-slc2a13b"
1181.30027006272	0.0381839822525072	0.277593418385862	0.137553629601659	0.890593205265518	0.999770661302978	"gene-slc2a1b"
803.13911901051	-0.216485663844994	0.270815900963734	-0.799383134722154	0.424068286666381	0.999770661302978	"gene-slc2a3a"
176.658121926319	0.575191929965277	0.32433805402189	1.77343337555591	0.076156922653586	0.999770661302978	"gene-slc2a4rg"
66.8711121166784	0.489957222168518	0.375289798671325	1.30554367292466	0.19170778610387	0.999770661302978	"gene-slc2a8"
