"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
9.28086560621959	0.0617599160019979	0.706458697323733	0.087421835467469	0.930336213629175	0.982960878108208	"gene-scinla"
1356.37820599795	-0.0212460607411823	0.241469785505986	-0.0879864149324624	0.929887473577022	0.982960878108208	"gene-sptbn1_ChrAur1"
452.459872065248	-0.0162059747206014	0.183691030055043	-0.0882240940983637	0.929698567659752	0.982960878108208	"gene-taf10"
63.7872087887309	-0.0208957196244389	0.239331534941793	-0.0873086767672335	0.930426157297163	0.982960878108208	"gene-tmem256"
147.670950956567	-0.0144221106434344	0.165538803654657	-0.0871222355425591	0.930574351177426	0.982960878108208	"gene-tpd52l2b"
391.123066858869	0.00875642774981589	0.098938962875234	0.088503330693471	0.929476637218541	0.982960878108208	"gene-tpst1l"
102.616134412997	-0.0180997752979162	0.202714619431429	-0.0892869756936242	0.928853844617513	0.982960878108208	"gene-wdr11"
21.3643141506161	-0.0371578329680977	0.426997359354129	-0.0870212242630779	0.930654641579865	0.9829767140893	"gene-tmem167a"
122.147533714347	-0.0178603080309963	0.205619459952688	-0.0868609811304137	0.93078201479893	0.983047281164437	"gene-eif2ak1"
560.863638223492	-0.0143453727788919	0.165932332802107	-0.086453149525719	0.931106197831817	0.98306984540172	"gene-mrpl47"
173.481204165115	0.016926172570961	0.195509814423504	0.0865745416457527	0.931009702725877	0.98306984540172	"gene-pafah1b3"
1311.49124878931	0.0107507906027618	0.124100913484354	0.0866294235949935	0.930966077166774	0.98306984540172	"gene-pmpcb"
33.9518044761963	0.0374135852300787	0.432609200206174	0.0864835634846602	0.931082021553013	0.98306984540172	"gene-trpm1a"
14.9191281802763	0.0429661733509128	0.496198371673447	0.0865907181557404	0.930996844026705	0.98306984540172	"gene-wnk4a_ChrAur2"
110.782496917428	-0.0215344690712781	0.249800293369372	-0.0862067405158556	0.931302072501074	0.983148753956649	"gene-pnpla6"
28.0764727127156	0.0281882207511107	0.326882536295312	0.0862334864094572	0.931280811538575	0.983148753956649	"gene-rftn1a"
25.1093901955595	-0.0286900848778471	0.333867536255095	-0.0859325383942876	0.931520045273362	0.98318703263393	"gene-g14252"
65.8314982662351	0.0224517873212413	0.261158862177249	0.0859698466062514	0.931490387380063	0.98318703263393	"gene-hs6st2"
377.993319958821	0.0129755872873488	0.150732555999091	0.086083508644457	0.931400033151282	0.98318703263393	"gene-mospd2"
9.56668804464143	0.0534861848904865	0.624357432470097	0.0856659696976511	0.93173195489533	0.983188186487524	"gene-cacna1ia_ChrAur2"
10.2532281680539	-0.0449113069145788	0.523237401621661	-0.0858335179698276	0.931598761304673	0.983188186487524	"gene-cngb1a"
813.185173638338	0.0137110021052634	0.160125899635156	0.0856263860905932	0.931763422420994	0.983188186487524	"gene-g18374"
319.158346554076	-0.0139474610954961	0.162853950273863	-0.0856439839011666	0.931749432789468	0.983188186487524	"gene-zdhhc8b"
6.85466133870499	-0.0681538305010115	0.797263705159166	-0.0854846772278506	0.931876076678761	0.983243140707856	"gene-spred2a"
252.923021492658	0.0180367988642144	0.211206796223487	0.0853987617194331	0.931944377572802	0.983251292607197	"gene-pdia5"
128.709118197617	0.0247879823647434	0.291121460668737	0.0851465306192224	0.932144898509599	0.983335022591006	"gene-fzd3b"
407.491708234216	-0.0169679271079613	0.199139390929472	-0.0852062820357358	0.932097396404165	0.983335022591006	"gene-ufd1l"
21.8652779014204	0.0292470880455782	0.345195675895189	0.0847261135868297	0.932479134968593	0.983363410335066	"gene-cerkl"
239.422563618871	-0.0451332889113078	0.531615727894979	-0.0848983326547177	0.932342217351967	0.983363410335066	"gene-cyp2x9"
422.895097783205	0.0112002330715211	0.131939936315505	0.0848888773505106	0.932349734456747	0.983363410335066	"gene-fam210b"
341.620943092243	-0.012113157194807	0.142948504380587	-0.0847379078731513	0.932469758210402	0.983363410335066	"gene-polr2m"
1385.39377926234	0.0107978200658671	0.127338061262744	0.0847964855031621	0.932423187640629	0.983363410335066	"gene-sesn2"
105.10600270444	0.020331750822365	0.240170552168013	0.0846554693688749	0.932535299118265	0.983363410335066	"gene-tanc1b"
88.5838199858091	0.019681988867885	0.233121036925293	0.0844281971609125	0.93271598922339	0.98349005697506	"gene-itgb5"
22.3120578475985	0.0836769297285828	0.992620287577646	0.08429903234477	0.932818681742313	0.983534448979619	"gene-g14865"
15.4313629794301	-0.0429631375433699	0.511365427241105	-0.0840165080677483	0.933043306633833	0.983707388495738	"gene-LOC119028782"
68.0155769322896	0.0296797448209526	0.353764919620441	0.0838968003181221	0.933138483569441	0.983743837455294	"gene-znf385c"
59.0214961329581	-0.0206865849651799	0.24691673566305	-0.0837795984530164	0.933231669058785	0.983778182371879	"gene-g10800"
93.3562108428243	-0.0358485388801518	0.429005938072453	-0.0835618710575926	0.933404783355334	0.983819241319324	"gene-ass1"
70.9774715985224	0.0188894591415687	0.226189129781768	0.083511790154521	0.933444602953424	0.983819241319324	"gene-ctdspla"
7.25551454117832	-0.0600028160451453	0.718580045893549	-0.0835019235338385	0.933452447976769	0.983819241319324	"gene-pdgfbb"
738.81518858654	0.0198773678169105	0.239740020544497	0.0829121803350357	0.933921368883612	0.983994006213086	"gene-lamc1"
347.358531280141	0.0178688579501186	0.215258370917061	0.0830112105466202	0.933842625654334	0.983994006213086	"gene-med28"
31.064988839781	-0.0267370034027206	0.322247934930909	-0.082970286243892	0.933875166269302	0.983994006213086	"gene-rusc1"
2189.92060411036	0.0112726240153058	0.13591858488017	0.0829365904982314	0.933901959240883	0.983994006213086	"gene-srsf4"
301.995622373889	-0.0164802715851183	0.198718310376699	-0.0829328286551833	0.933904950452637	0.983994006213086	"gene-trib3"
204.31382896867	0.0110310784788693	0.133503478130804	0.082627648607486	0.934147616032832	0.984059085578016	"gene-abhd13"
610.057594604692	0.0108393584249056	0.131217927970461	0.0826057734073172	0.934165010452911	0.984059085578016	"gene-arf5_ChrAur2"
345.00697801175	-0.0141000249248706	0.170512875890947	-0.0826918486430809	0.934096566515218	0.984059085578016	"gene-kmt5b"
387.985441229542	-0.0146628879944312	0.177714517038326	-0.0825081047895991	0.934242673621142	0.984070766424039	"gene-bag4_ChrAur2"
10.586268955033	-0.0395468620779189	0.480110254514634	-0.0823703757752449	0.93435219268387	0.984070766424039	"gene-bbs10"
4389.16529102269	-0.0132400648715877	0.160752378647789	-0.0823631039425975	0.934357975118734	0.984070766424039	"gene-rps17_ChrAur2"
105.958713959805	-0.0129813406262104	0.157793570049706	-0.0822678682161836	0.934433705231805	0.984086673802807	"gene-mitd1"
1176.21979049401	0.010665418763634	0.131631315969313	0.0810249345689168	0.935422122776886	0.984225107630635	"gene-aco2_ChrAur2"
2262.09745959855	-0.0201222487878942	0.249280986795988	-0.0807211534522778	0.935663713689	0.984225107630635	"gene-atp5pd_ChrAur2"
23.4088246355173	0.0279523784230923	0.345195609476712	0.0809754749356915	0.935461456607449	0.984225107630635	"gene-ca5a"
719.110900753254	0.00876428252937491	0.106896053552133	0.0819888315624355	0.934655594676251	0.984225107630635	"gene-dus1l"
123.673819734657	-0.0237865099947547	0.295017252759423	-0.0806275218559906	0.935738178178914	0.984225107630635	"gene-dynlt3_ChrAur2"
91.1146412567333	-0.0254396769818946	0.315026539432868	-0.080754075601671	0.935637531089963	0.984225107630635	"gene-esyt2a"
97.3396271714949	-0.0249752160255884	0.310210656970837	-0.0805105029900256	0.935831243175147	0.984225107630635	"gene-fras1"
1015.02305474761	0.0190135815260966	0.23278515619864	0.0816786681616073	0.934902242010582	0.984225107630635	"gene-g14405"
8.86857294634004	-0.0420542086768595	0.522155903976475	-0.0805395636755153	0.935808131156881	0.984225107630635	"gene-g16028"
151.703565534129	0.0183661543532213	0.226995891709807	0.0809096332752165	0.935513818839787	0.984225107630635	"gene-g1842"
1693.17795689055	0.0102684413831722	0.127552065018424	0.0805039211375289	0.935836477742427	0.984225107630635	"gene-g6797"
19.8651994717373	0.0317502904051953	0.391156142656732	0.0811703740341321	0.935306459846904	0.984225107630635	"gene-heca"
73.3792400988482	-0.0178166836360011	0.218880736508116	-0.0813990482681901	0.935124605972788	0.984225107630635	"gene-ip6k1"
213.323506131691	-0.0139270637426797	0.170968603072895	-0.0814597738553303	0.935076314334933	0.984225107630635	"gene-mettl17"
257.000548836913	0.0233368804668083	0.286829067071369	0.0813616301342348	0.935154362625261	0.984225107630635	"gene-pole4"
31.9061640101608	0.0303449286667526	0.377306438940895	0.0804251545558865	0.935899121259171	0.984225107630635	"gene-rftn2"
453.449155036062	-0.0160792446408382	0.197905942537869	-0.081246901607118	0.935245600687479	0.984225107630635	"gene-rhoab_ChrAur2"
1509.62705630492	-0.0142663243362684	0.177327050154575	-0.0804520479184224	0.935877732768177	0.984225107630635	"gene-setb"
907.42669930542	0.0151101823360918	0.185099942645052	0.0816325608758678	0.934938907860692	0.984225107630635	"gene-slc35f2"
778.360490877187	-0.00780025964621182	0.0960954125633509	-0.0811720293210615	0.935305143462843	0.984225107630635	"gene-srp54"
668.669509317201	-0.0107300741974579	0.132334153618666	-0.0810831815071536	0.935375800856308	0.984225107630635	"gene-stau1"
59.7631191717069	0.0261101175790364	0.320049107637	0.0815815978110789	0.934979435327624	0.984225107630635	"gene-sybl1"
656.348552165708	-0.0284920327585149	0.354838553342943	-0.080295764059713	0.936002027128358	0.98426955845734	"gene-rps21"
20.400506722807	0.0341250184974275	0.426499232369406	0.0800119107081314	0.936227782968591	0.984379412692459	"gene-g7116"
15.1896951611201	-0.0312002066182939	0.389929236493003	-0.0800150481120792	0.936225287682824	0.984379412692459	"gene-naif1"
157.790165767559	0.0119911666391034	0.150029305385148	0.0799254959444104	0.936296511862238	0.984387912465046	"gene-trmt112"
6.08221843660644	-0.0529699767401934	0.663743242159866	-0.0798049206012636	0.936392410735514	0.984424974809512	"gene-grin2bb"
11.8132330817004	0.0443222292384485	0.557290682642474	0.0795316171953356	0.936609784368261	0.984443429361963	"gene-g6401"
44.5299675551369	0.0297537229490542	0.374026488514149	0.0795497748495122	0.936595342413786	0.984443429361963	"gene-gins3"
474.243438701993	0.00924994392264097	0.116187412327786	0.0796122724253916	0.93654563421686	0.984443429361963	"gene-mettl1"
473.819551835641	-0.0121123880837111	0.152399565727326	-0.0794778385745711	0.936652558099197	0.984443429361963	"gene-tmem120b"
5.62431233813097	-0.0673358841013044	0.851122142560692	-0.0791142431081833	0.936941754661814	0.984450639546376	"gene-brinp3a.1"
152.519211192313	-0.019872194501148	0.252571182554099	-0.0786795797532902	0.937287488115427	0.984450639546376	"gene-cbx8b"
51.294161085007	0.0277360737470508	0.353001746882242	0.078572058047926	0.937373013256019	0.984450639546376	"gene-g20125"
48.2073150480839	0.026965176048488	0.341811575627077	0.078889007778682	0.937120906513806	0.984450639546376	"gene-padi2"
18.7916517867517	0.0315506916119382	0.39879952869595	0.0791141647411346	0.936941816994295	0.984450639546376	"gene-rce1a"
667.755998471445	-0.0157200740650853	0.200117503292608	-0.0785542184288583	0.937387203353178	0.984450639546376	"gene-rhocb_ChrAur1"
13.1817988943496	0.0439329982548667	0.554067738940356	0.0792917456968125	0.936800571610943	0.984450639546376	"gene-rnf166"
273.144317955815	-0.0181547313722892	0.230517465525858	-0.0787564245115851	0.93722636453974	0.984450639546376	"gene-selenom"
13.0026511954765	-0.0357607891295582	0.455125804257311	-0.0785734159545486	0.937371933142575	0.984450639546376	"gene-spag8"
6.54417488656729	-0.0638147743825853	0.810305157331461	-0.0787540024954839	0.937228291045256	0.984450639546376	"gene-stoml3b"
58.7294097488628	0.0209491102469809	0.266518689113547	0.0786027813533773	0.937348575186126	0.984450639546376	"gene-tmem102"
64.2798352417044	-0.0228503723235709	0.288728392294627	-0.0791414108670467	0.936920145681681	0.984450639546376	"gene-ufsp1"
149.580282087888	0.0115725313126222	0.148071637421569	0.0781549492808976	0.937704797616341	0.984656765099524	"gene-ap1s2_ChrAur1"
65.7077683826018	-0.0198632243174221	0.253956117846364	-0.0782151833390318	0.937656884459634	0.984656765099524	"gene-slc25a21"
638.349853887289	0.00911220881732075	0.116829961835685	0.077995478849309	0.937831649394014	0.984726265150633	"gene-si:ch73-40i7.5"
19.1185462940969	-0.0304334721001734	0.390987085426003	-0.0778375379509386	0.93795728604985	0.98479448041146	"gene-cmah"
22586.646258991	0.0187445798242855	0.241225779330376	0.0777055415732059	0.938062285899813	0.984807669257045	"gene-rpl5b_ChrAur2"
90.5446764676765	-0.0228062112509348	0.293632599786385	-0.0776692072594326	0.938091189135808	0.984807669257045	"gene-uap1l1"
237.571876111302	0.0114435768743044	0.147812762741979	0.0774194099482483	0.938289900217432	0.984952574554055	"gene-tomm6"
449.319240600834	0.0123301734881039	0.160819883781075	0.0766707026407821	0.938885511821246	0.985327503194215	"gene-atf1"
1348.72093006865	-0.0153739244082457	0.200614672058622	-0.0766340978478046	0.938914632543904	0.985327503194215	"gene-casc3"
1545.71471443035	-0.0127087954333592	0.166125800781152	-0.0765010333951758	0.939020491855944	0.985327503194215	"gene-ddx27"
1173.64181924888	0.0107745425037669	0.140520723571069	0.07667582567149	0.938881436231531	0.985327503194215	"gene-eif2b2"
39.3408902546428	0.0198054358788872	0.258766104354881	0.0765379837064183	0.938991095959132	0.985327503194215	"gene-itpkca"
72.5967209926742	0.0160968122773022	0.209499865428893	0.0768344754988193	0.938755224311468	0.985327503194215	"gene-tmem127"
5.34897143399315	-0.0741460779027681	0.970037427529325	-0.0764363062687357	0.939071985855995	0.985327503194215	"gene-trhr2"
12.7903482271451	0.0603094047797172	0.792289678197861	0.0761203969195923	0.939323312823903	0.985336436199922	"gene-arhgef10lb"
300.069761223632	-0.00956466969442019	0.125422663994743	-0.0762595003947701	0.939212645980823	0.985336436199922	"gene-gcdha_ChrAur1"
183.958104637909	0.0150742109863874	0.197970703172355	0.0761436452203924	0.939304817042931	0.985336436199922	"gene-usb1"
6.40568838458024	0.0583775307343998	0.766337396407336	0.0761773221665539	0.939278024544185	0.985336436199922	"gene-vwa5a_ChrAur3"
2174.58998383765	-0.00690281852751222	0.0909467466389663	-0.0758995652138555	0.939499002772472	0.98539736547081	"gene-gspt1l_ChrAur1"
343.399828420057	0.00919751992620372	0.121187782634643	0.0758947785515012	0.939502810992254	0.98539736547081	"gene-kif18a"
553.543486644599	-0.0156022274057953	0.206768738480396	-0.0754573806488379	0.939850806133639	0.985443981988323	"gene-g17312"
17.6008174866975	-0.0360402727291888	0.477188125308196	-0.0755263402791338	0.939795940871415	0.985443981988323	"gene-g20095"
52.5860620549703	-0.0223148276706806	0.295130944157052	-0.0756099220107735	0.939729442440575	0.985443981988323	"gene-rbfox2_ChrAur2"
10.8130468402044	0.0394920028404082	0.523104295765394	0.0754954665065873	0.939820504448455	0.985443981988323	"gene-rnf215"
160.452734307841	-0.0139027148496461	0.183843298604735	-0.075622635990323	0.939719327112784	0.985443981988323	"gene-zcchc2"
104.99448742885	0.0141805805225254	0.188291522988872	0.0753118371843188	0.939966603519938	0.985465421391794	"gene-dazap1"
350.172040290061	0.0115258153799776	0.153107840017757	0.0752790672158976	0.939992676158769	0.985465421391794	"gene-farp1_ChrAur2"
10.2144614974633	-0.0353531044146019	0.470655965982541	-0.0751145358176833	0.940123582588268	0.985539007528595	"gene-rnf11b_ChrAur1"
247.415144295408	0.0188724972912317	0.25169403893471	0.074981900132038	0.940229112949233	0.985585983945235	"gene-peli1b_ChrAur2"
602.912641202005	0.006175504009943	0.0827755205631648	0.0746054385152499	0.940528646876132	0.985836303505965	"gene-dnajb11"
16.1413634102559	-0.0350418155708638	0.470890902716688	-0.0744159960804058	0.940679381061964	0.985866975296862	"gene-abhd18"
90.1457082239188	0.0156824110867562	0.210526130991327	0.0744915180500905	0.940619290032558	0.985866975296862	"gene-g11019"
615.390382962469	-0.0118188520409946	0.159094277812857	-0.0742883540720249	0.940780943530196	0.985909760177037	"gene-LOC119018263"
104.225433728439	0.0116407233371334	0.157625971255924	0.0738502877690973	0.941129512384049	0.985956773268226	"gene-dnajc15"
352.563936473579	0.00924457135858957	0.125063817374789	0.0739188324220552	0.941074970736561	0.985956773268226	"gene-dock5"
266.00192221233	-0.0080496999315788	0.108923217681161	-0.0739025168641437	0.941087953159735	0.985956773268226	"gene-g7840"
60.0330708877284	0.0185462974407763	0.250449404352222	0.0740520724684716	0.940968951125742	0.985956773268226	"gene-trit1"
18030.1799969084	0.0122602956657426	0.165919957893938	0.0738928325523073	0.941095659053453	0.985956773268226	"gene-ubc"
1341.72081670548	-0.00840515204810416	0.114272354872873	-0.0735536784680323	0.941365530470765	0.986140386615131	"gene-alg13"
