"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
108.065887464544	0.0651190335723599	0.164277651405394	0.396396180583707	0.691812783276817	0.824588466978529	"gene-rpz4"
9.78874564823393	-0.20589162336012	0.519627645211419	-0.396229156122649	0.691935984263015	0.824652947504902	"gene-cdk21"
18.2937041585551	0.112656782492425	0.284352305719534	0.396187336013876	0.691966832989084	0.824652947504902	"gene-lgalslb"
1187.82192769789	0.0285231975874933	0.0720740740209927	0.395748373807556	0.692290665580307	0.824979293185575	"gene-mthfd1b"
5.81162786564356	-0.243310319412331	0.614922837955939	-0.395676179829517	0.692343930139534	0.824983188275017	"gene-g4516"
11.4882029798634	-0.271673763440977	0.687120794138163	-0.395379918288938	0.69256252718779	0.825184075465789	"gene-wnk4a_ChrAur3"
52.7309609044474	-0.0762558750411716	0.192996783217371	-0.395114746318259	0.692758206465256	0.825298040927239	"gene-g10567"
1908.89056701662	-0.0488409326351865	0.123606138451669	-0.395133552807199	0.69274432785163	0.825298040927239	"gene-pkma_ChrAur1"
20.2430771190046	-0.200084405381872	0.506525919278119	-0.395013162736123	0.692833173824734	0.825327765036235	"gene-g2553"
68.2354793177578	0.0780111445590115	0.197626636172459	0.394740031353543	0.693034756141033	0.825448715972512	"gene-pdk1"
18.5091717291714	-0.135658976054096	0.343643786134359	-0.394766271144083	0.693015389140704	0.825448715972512	"gene-zic4"
49.7367726830006	0.0744116117110041	0.18875244994205	0.394228587410917	0.693412281479528	0.825474605130556	"gene-ap1s1"
5.29940924533769	0.247648713648473	0.628011396530715	0.394337929242277	0.69333156376633	0.825474605130556	"gene-ftr14_ChrAur6"
41.9042894603812	0.0847169693428712	0.214813923884213	0.394373734304739	0.693305132710414	0.825474605130556	"gene-g13257"
150.476252513915	0.0623408172467345	0.158037304833567	0.394468997762188	0.693234811685405	0.825474605130556	"gene-g13437"
1113.81362911858	0.0698813223762804	0.177318460744796	0.394100659811481	0.69350672389097	0.825474605130556	"gene-g20768"
7.95851041618854	-0.238921139044674	0.605914180135906	-0.394315147057764	0.693348381615744	0.825474605130556	"gene-g4283"
6.76657490171128	0.305643542792987	0.775517714436128	0.394115488406629	0.693495776452694	0.825474605130556	"gene-LOC119021592"
722.725227693325	0.0359986772241437	0.0913345605628294	0.394140804995499	0.693477086239715	0.825474605130556	"gene-nmt1a"
214.739954469447	0.0408178930693703	0.103499979839779	0.394375855266424	0.693303567042494	0.825474605130556	"gene-yif1b"
174.057707350099	-0.053605587941437	0.136065122042556	-0.393970086799106	0.69360312418591	0.825529800360048	"gene-pomgnt1"
18.7084046072682	0.194680001431967	0.49434400581675	0.393814831658208	0.693717753417388	0.825547140425525	"gene-lsamp"
19.1206483612211	0.210760546545995	0.535111008458588	0.393863223171395	0.693682023851989	0.825547140425525	"gene-ptprna"
610.695106577807	-0.044458579307809	0.112940757942868	-0.393645129690901	0.693843057163992	0.825636712069159	"gene-nol7"
35.8732111595662	0.082380447810704	0.209463012974106	0.393293530160803	0.694102696218744	0.82588611121326	"gene-rxrba_ChrAur1"
10.812407962378	-0.181402774199734	0.461618941699043	-0.392970820330856	0.69434103324537	0.826072522193493	"gene-g3429"
51.2504067919435	-0.149230141958279	0.379772803482479	-0.392945836536616	0.694359486262878	0.826072522193493	"gene-plk2b"
6.00605818731087	-0.501556664538438	1.27720509874258	-0.392698608103136	0.69454209882053	0.826187049598172	"gene-cyt1l_ChrAur5"
3.92013880199551	0.353114056109464	0.899241399297039	0.392679937095314	0.694555890674858	0.826187049598172	"gene-nuggc.1"
44.7323601689164	-0.0800593386564348	0.204136667693147	-0.39218499822275	0.694921527764475	0.826508118555426	"gene-avl9"
354.318754107167	0.0303194069173449	0.0773101296400477	0.392178968765291	0.694925982476091	0.826508118555426	"gene-nagk"
114.602070332445	-0.0773692064511463	0.197484941306992	-0.391772688788839	0.695226176386979	0.826590905304933	"gene-elmod2"
639.484965710976	0.0697781426650633	0.178120978443673	0.391745785784179	0.695246056283084	0.826590905304933	"gene-fscn1a"
278.861970481947	0.0739030648873443	0.188545032412797	0.391965059708083	0.695084030568959	0.826590905304933	"gene-moto"
9.6737822793381	0.241701609030062	0.616984350281082	0.391746741906743	0.695245349755538	0.826590905304933	"gene-psmb13a_ChrAur1"
515.187786914897	0.0674007376461604	0.171992251644048	0.391882407503169	0.69514510223589	0.826590905304933	"gene-shprh"
207.017427851203	-0.0593859978894548	0.151649465891865	-0.391600442113	0.695353461184346	0.826599485844168	"gene-g11794"
749.408779500097	-0.0423520940045178	0.108136764707064	-0.391653052680529	0.695314582742774	0.826599485844168	"gene-hrob"
5.83728813426434	0.193953067500022	0.495564976030091	0.391377673728591	0.695518092644535	0.826735632237968	"gene-g4974"
428.471541509764	0.0722373876090537	0.184683748577271	0.391141008158765	0.69569301020087	0.826883984824934	"gene-creb1a"
519.145567243679	0.0359347087501475	0.0918889456164981	0.391066721998556	0.695747917824117	0.826889685394393	"gene-cog3"
8.3121086696705	-0.247911679098418	0.634313851916076	-0.390834408470743	0.695919639558873	0.826916620740118	"gene-bgnb"
7.39608577830109	-0.181606995511623	0.464561061587568	-0.39092169044691	0.695855120555569	0.826916620740118	"gene-g21974"
243.130845280468	0.123237964857095	0.315321549655689	0.390832675380617	0.695920920684687	0.826916620740118	"gene-LOC119025144"
6.08133977762136	-0.194537908513859	0.498410363319878	-0.390316740643303	0.696302345828521	0.826949687536593	"gene-ca12"
28.7227886128733	-0.876533927719203	2.24594647639774	-0.390273738457503	0.696334140363126	0.826949687536593	"gene-g15180-2"
41.8226193893956	-0.085783869515465	0.219797637925584	-0.390285675155928	0.69632531467055	0.826949687536593	"gene-gpd2_ChrAur1"
4.78353945721475	0.28198824169522	0.722484955303279	0.390303271542657	0.696312304422729	0.826949687536593	"gene-hecw1b"
1091.04670001429	0.0337658660342336	0.0864230869513768	0.390704234543611	0.696015868463141	0.826949687536593	"gene-iqgap3"
115.5856924817	-0.151559783400343	0.388168354750756	-0.390448581254544	0.696204870136127	0.826949687536593	"gene-kank2"
374.776562680353	-0.0478858683459751	0.122692362718867	-0.390292168842644	0.696320513420283	0.826949687536593	"gene-tmem168b"
30.9895170433627	-0.0957352949884421	0.245316141343997	-0.390252734548749	0.696349670221257	0.826949687536593	"gene-trappc6bl"
204.901822515862	0.0857928258277346	0.219943499561437	0.390067567347086	0.696486584548843	0.827052758465779	"gene-ckmt2a_ChrAur2"
362.742053204615	0.0409254153175939	0.104977361806408	0.389849912527482	0.696647533163084	0.827124834128943	"gene-ctnnd1_ChrAur1"
8.45971488568429	-0.211965816746681	0.54367937055812	-0.389872833558289	0.696630583167603	0.827124834128943	"gene-nell2a"
396.132345736925	0.060925498434375	0.156324945733707	0.389736251936137	0.696731586878358	0.827165113682984	"gene-wrap53"
199.028566202151	-0.0544066309074123	0.139653265616483	-0.38958366399268	0.696844433810019	0.827239568510728	"gene-dglucy"
246.635266549716	-0.0578089712140261	0.148451846426021	-0.389412274793325	0.696971193273487	0.827330527314999	"gene-nfkb2_ChrAur1"
243.623439010667	0.101507973015784	0.260829721479231	0.389173336689189	0.697147926029915	0.827479241404214	"gene-col5a2a"
103.665611340139	0.0824089692529084	0.211817410904956	0.3890566356223	0.697234251016861	0.827479241404214	"gene-LOC119013649"
61.8570767626344	0.126572181185108	0.325345310098457	0.389039513576526	0.69724691670106	0.827479241404214	"gene-map4k2"
683.578234503472	-0.0479566231453155	0.123303923419858	-0.388930228781286	0.697327759887397	0.827515668169862	"gene-g6529"
141.773871763216	0.0731259547694862	0.188145473078365	0.388667096651475	0.697522425396077	0.827687152413394	"gene-rab14"
1180.92908369622	0.0423649820671689	0.10909904961858	0.388316692173586	0.697781686014716	0.827906224516101	"gene-obi1_ChrAur1"
208.402871478147	0.045574145516579	0.117373844605756	0.388281952164529	0.697807391707771	0.827906224516101	"gene-vps26bl_ChrAur1"
61.1583630086651	0.135103620075316	0.34817243324261	0.388036522067715	0.697989006336429	0.8280621607274	"gene-dla"
7.96875819042078	0.217976347979898	0.562315016403548	0.387640987028998	0.698281732790418	0.828295512666128	"gene-tg_ChrAur2"
652.023386049697	0.0788998282506748	0.203541500794913	0.387635091332915	0.698286096400128	0.828295512666128	"gene-ylpm1_ChrAur2"
425.276694061833	0.0509397310772841	0.131462276382358	0.387485539419124	0.698396788307126	0.828367265947088	"gene-ankrd52a_ChrAur2"
91.2357479895395	0.0760391269331912	0.196309467954689	0.387343146132627	0.698502187666983	0.828432731883338	"gene-spryd3_ChrAur2"
63.5602077355015	0.0933450977930288	0.241035409035511	0.387267157827739	0.698558436508868	0.828439899441773	"gene-atxn2l_ChrAur2"
13.6966438264926	0.192426231187022	0.497046034286651	0.387139656919681	0.698652820256559	0.828492287966473	"gene-htatip2"
1083.92637104656	0.0482146734391274	0.124600641621678	0.386953652979736	0.698790519780094	0.828596030963734	"gene-ddx43"
18.7093950159121	-0.15521938861411	0.401208781905788	-0.38687933967148	0.69884553701568	0.82860172496197	"gene-esyt1a_ChrAur2"
65.0474968803674	0.1298617513853	0.335940981277022	0.386561207542031	0.699081081351126	0.828821448726465	"gene-g8365"
7.89191711234088	-0.226747162800539	0.586857348279318	-0.386375263878637	0.69921876704961	0.828925129325786	"gene-arhgap20_ChrAur1"
208.621250313767	-0.0477815655449612	0.123762528165878	-0.386074575665746	0.699441438571638	0.82912953864013	"gene-vps33a"
10.4150588693238	0.404045269908622	1.0469886696581	0.38591178836784	0.699561999795528	0.829212884033188	"gene-cela1.6_ChrAur2"
382.846377754579	0.0368261461509218	0.095448273204543	0.385823073739683	0.699627705556182	0.829231200214233	"gene-sfxn2"
184.284563762533	0.0871459608518622	0.225936338591034	0.385710246502687	0.699711273371483	0.829270683179116	"gene-gtf3c3"
261.028619493577	-0.227908986514946	0.591315741134505	-0.385426888987729	0.699921163981091	0.829274697996854	"gene-lamb2l"
143.856611464115	-0.0547217365281274	0.14200361561588	-0.385354529818097	0.699974766058914	0.829274697996854	"gene-luc7l_ChrAur1"
16.0083672154201	0.179274585888201	0.465287402836903	0.385298602100866	0.700016197103095	0.829274697996854	"gene-map3k19_ChrAur2"
1501.50710229025	-0.0538183287611445	0.139634953408398	-0.385421611476743	0.699925073394359	0.829274697996854	"gene-setb"
577.263148114908	0.0614715125499963	0.159475803619814	0.385459807410927	0.699896779233536	0.829274697996854	"gene-slc4a7_ChrAur1"
171.650374603527	0.128929503965643	0.334422036528538	0.385529330853891	0.699845279861182	0.829274697996854	"gene-tns2a"
40.7051631764452	0.114468605256188	0.297292682298258	0.385036740128528	0.700210195349387	0.829444970097648	"gene-eif4e3_ChrAur1"
12.7824533027985	-0.148102914826808	0.385063411016341	-0.384619547299765	0.700519309560881	0.829751570387201	"gene-rhbdl2"
126.660663762968	0.0809967695057459	0.210670318202813	0.384471672121224	0.700628887877435	0.82982179721975	"gene-g1762"
6.93156197616429	-0.200809781780925	0.522482681907595	-0.384337679954797	0.700728183998548	0.829879836658296	"gene-mbnl2_ChrAur2"
444.071130396828	0.0369519892019414	0.0962211970590454	0.384031692925895	0.700954957656662	0.830029261305531	"gene-rbm42"
136.709369018427	-0.0517078602184951	0.134636722134437	-0.384054657590845	0.700937937117596	0.830029261305531	"gene-spata7"
308.210186411778	-0.0772634998515437	0.201333868746586	-0.383758084680692	0.701157757261492	0.83009666537148	"gene-cftr"
100.067067653719	-0.138791471718946	0.361670376525225	-0.383751284947346	0.701162797524252	0.83009666537148	"gene-dmrt2a"
11.9927987084989	0.335294681487172	0.873638439097571	0.383791127406798	0.701133264720357	0.83009666537148	"gene-g18464"
1998.63156963022	0.0544106195280602	0.141932927859569	0.383354450222396	0.701456971728907	0.830181247184354	"gene-dnttip2"
5.58897600306593	-0.223913480535653	0.584008153044892	-0.383408141424425	0.701417167737624	0.830181247184354	"gene-g6851"
12.4004088203061	-0.139952851538174	0.365081919976769	-0.38334643234888	0.701462915852535	0.830181247184354	"gene-gria4b"
42.9594103645793	-0.0908001913672509	0.23688104169857	-0.383315569351446	0.701485796587567	0.830181247184354	"gene-nedd4a"
405.840020125718	0.0367282919241027	0.0957982119882484	0.383392248788611	0.701428949663339	0.830181247184354	"gene-tfg"
916.381236648165	-0.0952082205403677	0.24893373181881	-0.382464119445517	0.702117138120721	0.830868825023668	"gene-plch2b"
16.0656864753447	0.185288864280248	0.484592712440334	0.382359989169383	0.702194363791724	0.830900623659177	"gene-pcdh18a"
33.9044254658249	0.116825854724638	0.305639853897788	0.382233708185538	0.702288021118463	0.830951859778845	"gene-igf1ra_ChrAur1"
1356.01684192388	-0.0531464929711155	0.139080752496142	-0.382126872462743	0.702367260238243	0.830986030056016	"gene-prdx6_ChrAur1"
43.3269829408273	0.131022291354908	0.342939973302655	0.382056049322884	0.70241979092384	0.830988598367815	"gene-g12157"
11.0485658554352	-0.215076754773938	0.563130024333527	-0.381930896027938	0.702512622652565	0.831038840518315	"gene-LOC119014943"
149.333599456044	-0.0835390718126608	0.218818496050834	-0.381773357007507	0.702629482613117	0.831057923632645	"gene-g19816"
530.645764120646	0.0482025649669712	0.126258493496169	0.381776810670038	0.702626920665361	0.831057923632645	"gene-serpinh2"
90.1632552180565	-0.0653459332040171	0.171245755825025	-0.381591548877779	0.702764353752223	0.831071423740085	"gene-angel2"
5.71011790740215	-0.473011831885505	1.23953193343125	-0.381605200421196	0.702754226271693	0.831071423740085	"gene-bfsp2"
206.803859214476	0.0613606706105864	0.160817664618485	0.381554294773247	0.702791991204724	0.831071423740085	"gene-hdac7a"
255.389380494007	-0.0903812546737665	0.237275920163085	-0.380912039500871	0.703268518552269	0.831512490182864	"gene-cdc14ab"
174.494567258837	-0.0620533606724293	0.16293580151137	-0.380845462426494	0.703317922711986	0.831512490182864	"gene-ckap2l"
11.0363757431026	-0.167786868543734	0.440580202883081	-0.380831611238466	0.703328201276986	0.831512490182864	"gene-lpin2_ChrAur2"
136.833878583067	0.0395490851719562	0.103863362459683	0.380779942371963	0.703366543722951	0.831512490182864	"gene-tbpl1"
32.1237892309409	0.123793435776431	0.325404314924387	0.380429607410695	0.703626540276321	0.831760265140739	"gene-atf3"
418.477013114442	-0.351397531673489	0.923961694331202	-0.380316125472976	0.703710766858424	0.831800240969259	"gene-g10576"
351.888253716529	0.0537241997682483	0.141359274707875	0.380054296962627	0.703905110510863	0.831886941806752	"gene-farp1_ChrAur2"
23.3813244166423	-0.244763869311858	0.644044234736957	-0.380042015921198	0.703914226656368	0.831886941806752	"gene-lmod1b"
13.9609949890079	-0.139240664802916	0.366409740186012	-0.380013546398163	0.703935359581097	0.831886941806752	"gene-si:dkey-109j17.5"
7.21394011831334	-0.187549669801151	0.494267104270537	-0.379450034567737	0.704353701400235	0.832321714895824	"gene-stk39"
88.2634820664478	0.0684806566678297	0.180601490143497	0.379181016797915	0.704553447277908	0.83249813344309	"gene-mtmr3"
69.2986897862914	0.0632281427022038	0.166892516022616	0.378855470628986	0.704795192778094	0.832724149794596	"gene-ppp1r11"
18.0422297591401	0.141983655659237	0.374858596276137	0.378765905516664	0.704861707662689	0.832743111487222	"gene-g15005"
1777.76475564836	-0.0385229670465755	0.101739877987425	-0.378641765732575	0.704953902909018	0.832792407782195	"gene-lars1b"
117.278451786199	-0.110631454061584	0.292284817958518	-0.378505646767069	0.705054999749174	0.832852212102593	"gene-LOC119019102"
7.77217439330915	-0.217475688944906	0.574811831333878	-0.378342401965253	0.705176250073065	0.832935812631041	"gene-LOC119013534"
15.7830102636323	0.142666657187287	0.37720951693821	0.378215953683524	0.705270174873157	0.832987127305273	"gene-rheb_ChrAur1"
142.443895756266	0.0764437427281996	0.202210951270463	0.378039578212329	0.705401192703611	0.833082241683531	"gene-cep162"
12.3814351327235	-0.200794206840933	0.531579053716348	-0.377731600666262	0.705629990073123	0.833238871887316	"gene-dusp28"
1184.21873860725	-0.0638531775078732	0.169046682996764	-0.377725113417904	0.705634809754158	0.833238871887316	"gene-mycb"
463.825695877824	-0.0385003488841309	0.101983309855053	-0.377516173370433	0.705790047428795	0.8332890688746	"gene-asz1"
76.3250480840559	0.0676231989817052	0.179129922990206	0.377509228234317	0.705795207716336	0.8332890688746	"gene-fars2"
24.7714795768339	-0.20836343587926	0.552008772137662	-0.377463994045547	0.705828817384418	0.8332890688746	"gene-LOC119015603"
