"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1305.49089510649	-0.0108529590625826	0.135678555165613	-0.079990231686468	0.936245025060719	0.974517563645321	"gene-ppp2r2ab_ChrAur1"
4.76371329198159	-0.0823452030105458	1.02776179170688	-0.0801209031849578	0.936141097852991	0.974517563645321	"gene-trim101"
715.859236744328	0.0184153766941872	0.231515291732833	0.0795428092734298	0.936600882583618	0.97467299664073	"gene-disp1"
181.934986031183	-0.0176452244699557	0.221882256598872	-0.0795251713247869	0.936614911190216	0.97467299664073	"gene-mad2l2"
5.60138438327266	-0.0598223818748199	0.751990168592217	-0.0795520797656331	0.936593509166701	0.97467299664073	"gene-ptgs2b"
524.846179801851	-0.0110846786426372	0.140315098413694	-0.0789984739201477	0.937033836906666	0.974983375469173	"gene-gapvd1"
288.926353465476	0.0213381713611929	0.269865795580537	0.0790695660978082	0.936977290437066	0.974983375469173	"gene-ndufa3"
16.1497245551718	-0.0355848196258355	0.451934618631597	-0.0787388665501704	0.937240330396394	0.975135445480667	"gene-g1782"
240.681518861418	-0.0104915684315103	0.133850746404866	-0.0783825919040887	0.937523720571632	0.975367496583891	"gene-ss18"
351.541036162435	-0.0159820899183536	0.204602733040437	-0.0781127880398103	0.937738334892384	0.975411989844971	"gene-g6658"
25.8822460501246	0.0385887198628652	0.493229890567948	0.0782367828892745	0.937639703161277	0.975411989844971	"gene-grid1b"
11.1705413961465	0.0398591961308322	0.510353298035339	0.0781011826204995	0.937747566474719	0.975411989844971	"gene-h2bc1_ChrAur11"
723.71153831595	-0.0156226468807197	0.200372527136763	-0.0779680084089403	0.937853501091399	0.975458331469881	"gene-aurkaip1"
18.9938078336914	0.031720437515962	0.407228783873165	0.0778934072740833	0.937912843711573	0.975458331469881	"gene-g17070"
88.8209924184606	-0.0135541108563452	0.175186988795579	-0.0773693922678306	0.93832968920787	0.975639013540993	"gene-g9066"
9.88421875345518	0.0424476471797763	0.547118071344814	0.0775840707937871	0.938158913848574	0.975639013540993	"gene-il20ra"
92.4787365817704	-0.0187205442346488	0.242104654557492	-0.0773241814324691	0.938365654492704	0.975639013540993	"gene-mrps21"
6.99314153084328	-0.0528461749983396	0.683689845795744	-0.0772955387933722	0.938388439818543	0.975639013540993	"gene-slc24a3"
424.378307836205	0.0152689726004097	0.197278126124903	0.0773982037458246	0.938306769701136	0.975639013540993	"gene-tarbp1"
489.310374798163	0.00773436732570589	0.100387136011255	0.0770454027579662	0.938587426106075	0.975783119266224	"gene-g21255"
989.018585780099	-0.0166651591867928	0.217050274473321	-0.0767801802012523	0.938798418095063	0.975934535876377	"gene-baz2a"
4980.27784340082	0.0157838887922347	0.205759181591401	0.0767104955908045	0.938853854872163	0.975934535876377	"gene-LOC119018159"
197.87198933056	-0.0162801912177274	0.212661073602358	-0.0765546366429462	0.938977847708082	0.975954582655703	"gene-g715"
266.595858379388	-0.0108316634300972	0.141526683092069	-0.0765344258301508	0.938993926431366	0.975954582655703	"gene-ogt.1"
132.810831479629	0.0222243778827185	0.291236780686578	0.0763103404395745	0.939172199352724	0.976077094445946	"gene-vkorc1"
25.6553144454056	-0.0218915492026079	0.287199563717959	-0.0762241729033622	0.939240751436023	0.976085565479494	"gene-ube2wb"
405.331091788625	-0.00901412253595558	0.118623888713823	-0.0759890999501955	0.939427770103881	0.976154370169671	"gene-sap18"
15.533549707548	-0.0399354986800324	0.525062686985748	-0.0760585348566511	0.939372528931447	0.976154370169671	"gene-tmem198ab"
2201.33657579793	0.0185820748093065	0.245089288947423	0.0758175719922739	0.939564235934916	0.976233398875345	"gene-g18449"
182.678385538314	-0.0103745102377938	0.13874439595112	-0.0747742650553526	0.940394317991332	0.976355839766743	"gene-alkbh6"
651.459020538809	-0.00893945674172136	0.119001040620895	-0.0751208283144351	0.940118576047325	0.976355839766743	"gene-chuk_ChrAur1"
1862.48847867913	-0.0108741810514817	0.145710909799701	-0.0746284617015275	0.940510328098939	0.976355839766743	"gene-farp2"
9.14513562063214	0.0394334352225676	0.528553415913227	0.0746063388019829	0.94052793054758	0.976355839766743	"gene-g21996"
4.91503730600111	0.109518541991498	1.46530927252784	0.0747409055854568	0.940420860723954	0.976355839766743	"gene-LOC119027732"
201.162098934335	0.0152727288378588	0.203144872111456	0.0751814637461259	0.940070332397783	0.976355839766743	"gene-mtx1a"
14.004698744615	0.0356961618847771	0.475519937640908	0.0750676450326534	0.940160890689201	0.976355839766743	"gene-nudt9"
517.812233733457	0.010817739245389	0.143543793072484	0.075361943653854	0.939926737634528	0.976355839766743	"gene-plcb3"
117.759813432021	-0.0185058846390602	0.245310992724464	-0.075438464593579	0.93986585606603	0.976355839766743	"gene-rab7a_ChrAur1"
159.121797634621	-0.0154378703869495	0.204786742087134	-0.0753851066217014	0.939908308683508	0.976355839766743	"gene-sec11a"
23.8167216787212	0.0841082303830072	1.12650355540526	0.0746630847097051	0.940482779791745	0.976355839766743	"gene-slc12a2l"
552.807618724403	-0.0105161764303115	0.14028210040924	-0.074964492259761	0.940242963440339	0.976355839766743	"gene-smc3"
11.6690148464369	0.03717031459126	0.497084208468518	0.0747766956946373	0.940392384036071	0.976355839766743	"gene-syk"
16.6729154502338	-0.0306794256883109	0.406716330311144	-0.0754319986729835	0.939871000466363	0.976355839766743	"gene-yap1"
7.27495459608194	-0.0659222011786762	0.887439871261234	-0.0742835693025457	0.940784750704621	0.976559710392258	"gene-c19h1orf216_ChrAur1"
140.551011632301	0.0111122046860016	0.149746735251893	0.0742066574427112	0.940845948585785	0.976560506721452	"gene-tspan17"
117.712390881815	-0.0224906442019294	0.30413352825152	-0.0739499006611646	0.94105024952732	0.976596271255295	"gene-g15055"
15.5734870435942	0.0520225712536044	0.70352385082348	0.073945710856443	0.941053583380131	0.976596271255295	"gene-LOC119020263"
392.737720642014	0.0114854188516237	0.155343752582129	0.073935505359647	0.94106170395962	0.976596271255295	"gene-ppp1r21"
3089.92806695299	-0.0110023675754785	0.149226893749259	-0.0737291201274042	0.941225927331082	0.976703973908064	"gene-eef1da_ChrAur2"
165.339821123694	-0.0143816987895433	0.19683195920088	-0.073065872269583	0.941753699026995	0.97698647590516	"gene-cdk10"
11.1281831540597	0.0728469341926443	0.996581427524309	0.0730968209728826	0.941729071389016	0.97698647590516	"gene-g14408"
361.82906775886	-0.0107590611869543	0.14737002969777	-0.0730071182656284	0.941800453072437	0.97698647590516	"gene-g15908"
14.9503025782918	0.0564078415053337	0.771906769687567	0.0730759772040412	0.941745657951581	0.97698647590516	"gene-g16993"
18.6976352577133	0.0489838899430592	0.668764987932631	0.0732452966691398	0.941610921634276	0.97698647590516	"gene-mtss1lb"
12.129882109377	0.0432755237109045	0.595362019458525	0.0726877467767646	0.942054599410707	0.97718738856647	"gene-samsn1a_ChrAur1"
1172.16987450251	0.0122646872191701	0.169093492875725	0.0725319881361969	0.942178549649278	0.977231111712045	"gene-mettl22"
1561.36205578673	-0.0093770713092225	0.129369610808001	-0.0724827975492567	0.942217695023848	0.977231111712045	"gene-myo1b"
94.6914180616917	-0.0212464961047235	0.293984799751432	-0.072270730060492	0.942386457796176	0.977343419200758	"gene-clcn2b"
186.931899887623	-0.0254266405376491	0.352656238457602	-0.0721003565649555	0.942522042468003	0.977421305671753	"gene-LOC119024247"
234.470607513381	-0.0125229730324235	0.174323035440943	-0.0718377407824911	0.94273103759447	0.977575305924451	"gene-relb"
150.647203696851	-0.0148025724543545	0.207333811150116	-0.0713948794566699	0.943083484813596	0.977878031093212	"gene-cdc42ep4a"
356.71101857603	-0.0143833488137091	0.203744681397434	-0.0705949657927626	0.943720117133446	0.977973393156117	"gene-c1d"
327.970032028544	-0.0105373338512716	0.149120629032485	-0.070663153177661	0.943665847003054	0.977973393156117	"gene-c1galt1a"
189.162490302996	0.0159037294988482	0.22351655119507	0.0711523572362587	0.943276498676978	0.977973393156117	"gene-daglb"
282.863717387694	0.01284860921413	0.181502300580301	0.0707903380455805	0.94356462165591	0.977973393156117	"gene-daxx"
175.781096229239	0.088063814937592	1.24580971435071	0.0706880143276849	0.94364606015508	0.977973393156117	"gene-g11571"
143.005208502713	0.014896379787799	0.209814050199015	0.070998008825764	0.943399340220204	0.977973393156117	"gene-g21284"
18.6701523592474	-0.111997890087474	1.58217842727834	-0.0707871426866394	0.943567164803572	0.977973393156117	"gene-h2ax2_ChrAur3"
91.7883635366407	0.0181363198993392	0.25539105358588	0.0710139202007739	0.94338667674367	0.977973393156117	"gene-six5"
1025.49347485656	0.0111713352525195	0.157976339239959	0.0707152432210162	0.943624388873566	0.977973393156117	"gene-smu1a"
179.74329817233	-0.0107607663348921	0.152627708706748	-0.0705033602749504	0.94379302609514	0.977978485601901	"gene-e4f1"
40.0505017421042	-0.0207968920150914	0.295521298285882	-0.0703735809761261	0.943896318429308	0.977978485601901	"gene-g17313"
35.4133117727936	0.035348707355634	0.502392919720262	0.0703606797948437	0.943906586629508	0.977978485601901	"gene-g20741"
42.0683683543929	0.0179769381339443	0.256994961108517	0.0699505471095734	0.944233020851795	0.978065868660022	"gene-g18683"
31.399072246999	0.0335855783664092	0.480021794309314	0.0699667781016782	0.944220102046203	0.978065868660022	"gene-g8296"
226.181601109973	0.0258862033513904	0.369417421997502	0.0700730442311554	0.944135521536693	0.978065868660022	"gene-tmem18"
37.8713977524328	0.02388987025212	0.340749110626451	0.0701098535758452	0.944106223984008	0.978065868660022	"gene-vsir"
2688.41024536784	-0.0163415217823381	0.234692424197636	-0.0696295239959551	0.94448853721313	0.978118615427801	"gene-gstr_ChrAur2"
8.26948974658637	-0.038141227329933	0.547797205231169	-0.0696265460387617	0.944490907526513	0.978118615427801	"gene-LOC119018230"
85.2974812330054	-0.0356797839705987	0.513331289076678	-0.0695063494663951	0.944586578735536	0.978118615427801	"gene-myo18aa"
261.702647232859	0.0120393810435765	0.17289850067607	0.0696326515065197	0.944486047862851	0.978118615427801	"gene-ppp1r10"
337.272771841323	-0.00764413301981955	0.109907649598701	-0.0695505094297811	0.944551429245186	0.978118615427801	"gene-ubqln4"
3658.96022581831	-0.00730480430813061	0.105389260949312	-0.0693126058796818	0.944740791829788	0.978127698268458	"gene-ddx39ab_ChrAur2"
6.00884059905101	-0.0458440126450973	0.663299363222024	-0.0691151163215457	0.944897988717134	0.978127698268458	"gene-g1861"
1314.76756208996	-0.0103581684182999	0.149823869917399	-0.0691356352229493	0.944881656070438	0.978127698268458	"gene-gstm.1"
649.573605167758	0.0102686085890855	0.14827895030717	0.0692519644077155	0.944789060738653	0.978127698268458	"gene-lin54"
616.803535674175	-0.013374440919947	0.193090318199733	-0.0692652073114947	0.944778519741801	0.978127698268458	"gene-zgc:77151"
251.784291191687	0.0129392557190982	0.187452944637417	0.0690266869060186	0.944968377078038	0.978137905046189	"gene-cuedc1b"
289.926415298835	0.00851468587500221	0.123551421777671	0.0689161302435211	0.945056378968042	0.978166341133898	"gene-sidt2"
87.3934737601497	0.020006608742349	0.292589519161502	0.0683777354694167	0.945484944862928	0.978547246636667	"gene-ppp1r13bb"
1001.80323338153	-0.00848251727070686	0.124676593542808	-0.068036164845925	0.945756845585711	0.978586658302626	"gene-asap2a"
108.586931446235	0.0148255819002408	0.217601467962474	0.0681318101346519	0.945680708355582	0.978586658302626	"gene-bod1"
8.71382978485024	-0.0456637664525206	0.67131270660656	-0.0680216030519485	0.945768437362285	0.978586658302626	"gene-fosl1a"
930.653504608763	0.0163284333861455	0.239390234141448	0.0682084356728502	0.945619711916772	0.978586658302626	"gene-g20600"
27.9103232425167	0.0299914093472364	0.441377688612951	0.0679495364649847	0.945825805447321	0.978586658302626	"gene-naprt"
14.8576261180346	-0.0284793256862821	0.420139818059066	-0.0677853525472757	0.945956503915462	0.978659225561707	"gene-ccdc92"
137.995157648368	-0.0297346230859634	0.440241305269908	-0.0675416475692425	0.946150507737013	0.978671971134233	"gene-atf5b"
69.8789505763944	-0.0133478625289532	0.197275743536327	-0.0676609414299093	0.9460555422486	0.978671971134233	"gene-g16600"
617.695748206805	-0.0123050997057944	0.181995007730569	-0.0676122925526135	0.946094269751717	0.978671971134233	"gene-txnipa"
54.7902359031735	0.0197003733079773	0.292486433797668	0.0673548275459685	0.946299229875792	0.978763156348745	"gene-rxraa"
660.43796974869	0.0122232014809685	0.181725062163836	0.067262056952544	0.946373082618129	0.978776896966974	"gene-hirip3"
237.00947978952	0.0204460628700823	0.304738744289253	0.0670937426016144	0.946507075352661	0.978785899736855	"gene-eef2kmt"
10.3735372455892	-0.0390580636412226	0.5818570315305	-0.0671265646450734	0.946480946057436	0.978785899736855	"gene-LOC119005894"
594.427343698035	0.0118631866564028	0.177002056119396	0.0670228748551968	0.946563492641558	0.978785899736855	"gene-pcsk5b"
6.32396557381402	0.0549876641446385	0.826888540148326	0.0664994875062302	0.946980165718957	0.979046353222108	"gene-chia.1"
19.6510827171189	-0.0272976355357626	0.410043814651939	-0.0665724845988323	0.94692205124575	0.979046353222108	"gene-g16123"
51.7937980586796	0.0172879253776512	0.260054113699436	0.0664781846044249	0.946997125446459	0.979046353222108	"gene-tmx2b_ChrAur1"
473.752642160604	-0.0110606454455348	0.166724503227191	-0.0663408511133052	0.947106460356875	0.979096750215398	"gene-osbpl5"
46.888023942948	-0.0210408460476926	0.319154336473236	-0.0659268687375555	0.947436048953164	0.979371931944516	"gene-dynlrb2"
6.62880356213944	-0.0450558380874424	0.684175044227242	-0.0658542553804075	0.947493860397312	0.979371931944516	"gene-g6177"
52.9354864539469	-0.0181071873789332	0.278171072469354	-0.0650937109246975	0.948099387769568	0.979381879328701	"gene-cfap46"
48.0129078147013	-0.0397860523951705	0.606802269144549	-0.0655667495298917	0.947722762157915	0.979381879328701	"gene-clu"
7.82634065994337	0.0380350786533624	0.581325230973421	0.0654282261061905	0.947833051039724	0.979381879328701	"gene-enah_ChrAur1"
33.4604553952141	-0.0204626716136157	0.313686518083341	-0.0652328692308642	0.947988590991207	0.979381879328701	"gene-galt"
58.5177945012597	0.0302441940456348	0.461680699265133	0.0655088984524914	0.94776882161566	0.979381879328701	"gene-itgb1a"
6.42844796271445	-0.0502430037043691	0.772911673014898	-0.0650048452605019	0.94817014245653	0.979381879328701	"gene-lgals3b"
480.550958039672	-0.0115096120655557	0.177010008477477	-0.065022380172476	0.948156181157789	0.979381879328701	"gene-mthfsd"
292.579874334312	0.00806839074512161	0.123581841331001	0.0652878340233765	0.947944828721033	0.979381879328701	"gene-ppp3ca_ChrAur2"
478.534494538129	0.00652072055869687	0.0991707736042497	0.0657524421934876	0.947574919880039	0.979381879328701	"gene-ptpn2b"
12000.4957326757	0.0137393169923402	0.211101885741028	0.0650838193325999	0.948107263417725	0.979381879328701	"gene-rpl10a"
5725.79509029088	-0.0173312390404557	0.266199299816626	-0.065106253293658	0.948089401590207	0.979381879328701	"gene-rpl35"
23.1330952679425	-0.0299947638598977	0.463795200614358	-0.0646724326171674	0.948434812443303	0.979592647902581	"gene-dnai4_ChrAur2"
15.9403020070778	0.0379007023506032	0.58693588195336	0.0645738376472524	0.948513315755493	0.979611119231084	"gene-mfn1a"
125.298794122436	-0.0539471395056523	0.838383924660967	-0.0643465814632215	0.94869426363496	0.979672777835066	"gene-afap1l1b"
13.4907186568594	0.0277375719452651	0.430711722873308	0.0643993893647145	0.948652216235705	0.979672777835066	"gene-g6767"
337.769859716548	-0.0139573179701109	0.218444542603734	-0.06389410238291	0.94905454830189	0.979943052288064	"gene-rsf1b.1_ChrAur2"
113.528979245148	-0.0186616567070232	0.292202172202715	-0.0638655646066748	0.949077271742604	0.979943052288064	"gene-slc2a1b"
256.527741343548	0.0110924430938223	0.173984320770383	0.0637554179865531	0.9491649772895	0.979970996230407	"gene-ezra_ChrAur1"
152.485697171492	0.0121965653513405	0.192384169825722	0.0633969279405327	0.94945043348062	0.980203092381449	"gene-arrb2a_ChrAur1"
9.87478484212941	0.0303621443423252	0.485212339619218	0.0625749632957658	0.9501049667315	0.980268515278898	"gene-cmc4"
421.752198816427	0.00576211187776305	0.0918413158370745	0.0627398663144697	0.949973651181406	0.980268515278898	"gene-cog2"
54.0211868939125	0.0218908537474585	0.350796828069651	0.0624032260152365	0.950241725980442	0.980268515278898	"gene-g12081"
14.9940117433004	-0.022764606892897	0.362265980281061	-0.062839482954583	0.949894325129717	0.980268515278898	"gene-g15236"
31.7942622292126	-0.021117394220483	0.336060205800697	-0.0628381279781957	0.949895404112055	0.980268515278898	"gene-g17536"
