"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
62.5774352199896	0.511936429023458	1.46573113065175	0.349270352739129	0.726886353709043	0.860647636971403	"gene-dhrs11a_ChrAur3"
126.877732233679	-0.0605054446346816	0.173104534244754	-0.349531252307537	0.72669051258824	0.860647636971403	"gene-epb41l5"
191.096643278601	-0.0479459792013395	0.137158302577437	-0.349566729103185	0.726663883737616	0.860647636971403	"gene-g12011"
5.17244841822783	0.206482041179947	0.591099887688417	0.349318356305946	0.726850319069294	0.860647636971403	"gene-g13376"
236.631841666469	0.0535993884368379	0.153467636060586	0.349255320618075	0.72689763793365	0.860647636971403	"gene-ube2g2"
25.3041005954223	-0.0799490703544586	0.228973023598579	-0.349163709759191	0.726966409117357	0.860667369968499	"gene-g15683"
122.608049058651	-0.0540909908050757	0.155049224637207	-0.348863342797365	0.727191906455928	0.86081094387552	"gene-chchd10"
123.634681665224	0.0976518556084517	0.279896032997768	0.348886172349683	0.72717476657956	0.86081094387552	"gene-ndufs1_ChrAur2"
4.59482937726157	0.67135562430787	1.92548274337147	0.348668730799603	0.727338021983429	0.860864641510371	"gene-hist1h4l_ChrAur7"
181.980753097023	-0.0538106654344062	0.154345453443592	-0.348637839559506	0.727361216171716	0.860864641510371	"gene-maf1b"
22.5031874347528	-0.112607882331405	0.3230935826087	-0.348530235178904	0.727442011131945	0.860864641510371	"gene-tmem167a"
214.739954469447	-0.034628179450147	0.0993562934548052	-0.348525274505117	0.727445735936661	0.860864641510371	"gene-yif1b"
150.647203696851	0.0582642039957479	0.167319045665441	0.348222186924547	0.727673326519256	0.861038473718052	"gene-cdc42ep4a"
521.577799820686	-0.0355272970566548	0.102066982276619	-0.348078254732461	0.727781414621797	0.861038473718052	"gene-g14033"
566.005695099917	-0.0330558498517928	0.0949366168041223	-0.34818862273126	0.727698531584298	0.861038473718052	"gene-hsd17b14"
9.10453252365009	-0.142584279399213	0.409663734105805	-0.348051993692924	0.727801136339232	0.861038473718052	"gene-znf703_ChrAur1"
184.008939173461	-0.056822591110573	0.163312489260729	-0.347937817663509	0.727886883227318	0.861040610278272	"gene-nsmce1"
73.6002484002897	0.0567638240827696	0.163156271867888	0.347910769429279	0.727907197113802	0.861040610278272	"gene-tbc1d16"
237.355126496907	-0.0434977020399014	0.125181348277448	-0.347477500749507	0.728232618552846	0.861055575752034	"gene-g4921"
893.668645267187	0.0343744697130267	0.0988787622899728	0.34764259702422	0.728108611500293	0.861055575752034	"gene-g8746"
415.219884062697	-0.037167302007451	0.106880387130585	-0.347746700823983	0.72803042075151	0.861055575752034	"gene-ncbp2"
542.582098034531	-0.0368848213222078	0.106127554928538	-0.347551786593449	0.728176820116794	0.861055575752034	"gene-pkn3"
178.625195495292	-0.0565857104047377	0.162729858081188	-0.347727891316087	0.728044548071561	0.861055575752034	"gene-rbis"
62.7959763182419	-0.106007668650509	0.305020790389406	-0.347542436419412	0.72818384324763	0.861055575752034	"gene-ttc23"
12.2733075417479	0.105950406508928	0.305377603457962	0.346948844018657	0.728629750848191	0.861426927823257	"gene-cd247"
427.340423041465	-0.0508345701752228	0.146530859954965	-0.34692057489355	0.728650988954265	0.861426927823257	"gene-mat2al"
225.514864662284	-0.0485348107202558	0.139944434704456	-0.346814868506596	0.728730406184891	0.86145916047821	"gene-znf462_ChrAur2"
9.75471541496646	-0.164957726596231	0.476205968057096	-0.346399956450049	0.729042157835029	0.861705716421939	"gene-g10222"
21.0278091106555	-0.127145912385094	0.367051070871304	-0.346398423748706	0.729043309540901	0.861705716421939	"gene-LOC119004399"
62.7639344896748	-0.0487833444239805	0.140906130419672	-0.346211653663934	0.72918365731224	0.861748275844857	"gene-atxn3"
53.9909391683267	-0.0814049854802069	0.235128552184295	-0.346214803451013	0.729181290339759	0.861748275844857	"gene-osbpl2a"
246.877863758032	-0.0466023107397241	0.1346865738729	-0.34600561436585	0.729338495399175	0.861869599871481	"gene-cpt1a2b_ChrAur1"
415.135129706274	-0.0380786470919556	0.110141490333304	-0.345724821561102	0.729549528356613	0.861995644448822	"gene-hypk"
75.4290739823396	-0.0542316933705291	0.156842424531061	-0.345771837770776	0.729514191372556	0.861995644448822	"gene-ip6k1"
495.455315866627	-0.0314285233113716	0.0909447528194766	-0.34557819266117	0.729659737081744	0.862064196918407	"gene-ift57"
152.859142863402	0.0603035713470407	0.174536050284117	0.345507826313681	0.729712627584553	0.862065025206812	"gene-ubr3"
40.165817665252	0.0732655842810786	0.212132355738481	0.345376753235141	0.729811151417529	0.862119759644907	"gene-nr2f6a_ChrAur1"
275.03571674565	0.0792321543186084	0.22945509246597	0.345305713057379	0.729864552123402	0.862121186497022	"gene-ttc8"
137.856012352367	0.0530725212445047	0.153761334176258	0.345161685340654	0.729972821381111	0.862187419633407	"gene-g17285"
223.513698300965	0.0471127555477039	0.136596324412088	0.344905002023135	0.730165790030697	0.862318532854141	"gene-dclre1b"
32.1056704124477	0.0727969147090151	0.211081941154652	0.344875143324929	0.730188238226836	0.862318532854141	"gene-nags"
46.9074449162973	0.0647546591959964	0.187850075839446	0.344714575741464	0.730308959194905	0.862399441519977	"gene-aasdhppt"
957.765644813289	0.0729920555466004	0.21182905311544	0.344580002002003	0.730410142124974	0.862457268398049	"gene-rtcb"
180.944674942021	-0.0413716090529466	0.120247717850991	-0.344053174499442	0.730806296850525	0.862863360355752	"gene-csnk2b_ChrAur2"
117.067599648773	-0.0443395271207101	0.129019143894041	-0.343666263644754	0.731097285192813	0.863145233136651	"gene-oxsr1b"
27.3992307885807	0.0862166864247693	0.251712245731915	0.34252082640665	0.731958973591818	0.863157030498723	"gene-b3galt4"
114.86842600425	-0.048800393017483	0.142076284303333	-0.343480217383037	0.731237220849516	0.863157030498723	"gene-dmac2"
29.9000966207856	-0.0913040516633229	0.266652061412262	-0.342408947374161	0.732043155982961	0.863157030498723	"gene-dnah1"
37.0839424105247	0.0728632690634456	0.212727878841505	0.342518664973541	0.73196059991254	0.863157030498723	"gene-dnajb1a"
16.165517636327	0.122495266502939	0.35695254579018	0.343169611612584	0.731470864509545	0.863157030498723	"gene-g1163"
8.34041104231831	0.118834593945014	0.347003137194898	0.342459710611406	0.732004959233142	0.863157030498723	"gene-g19655"
378.713471344217	0.0472732068644024	0.13792346430042	0.342749561172808	0.731786874175217	0.863157030498723	"gene-gpt2"
110.104136570541	-0.388458487460157	1.13260742397505	-0.342977168644017	0.731615636324534	0.863157030498723	"gene-krt1-c5"
3.60215799906771	0.605545576307475	1.76851883696605	0.342402672592567	0.732047877482541	0.863157030498723	"gene-LOC119028059"
112.862213530393	-0.157460157160318	0.45906970568329	-0.342998362146224	0.731599692318222	0.863157030498723	"gene-lpcat4"
231.234085926981	0.0579454578936314	0.168998744695363	0.342875078735548	0.73169244083469	0.863157030498723	"gene-lsm1"
232.337135923774	0.0494091539840253	0.144162509874841	0.342732337463611	0.731799832777603	0.863157030498723	"gene-mfsd2ab_ChrAur2"
164.557660769324	0.0547232240778516	0.159569571483687	0.342942727545307	0.73164154682903	0.863157030498723	"gene-mgme1"
124.001268338653	0.0385596342862464	0.112424221437122	0.342983333958978	0.731610998106978	0.863157030498723	"gene-plekhb2"
1068.07642931553	-0.0481113065923945	0.140409260428414	-0.34265052351674	0.73186138818285	0.863157030498723	"gene-rfc3"
8801.25213449781	-0.0735015878020849	0.214588279127018	-0.342523776699744	0.731956753713455	0.863157030498723	"gene-rpl10"
178.673773131237	-0.05981569565966	0.17466179484067	-0.342465824963181	0.73200035853974	0.863157030498723	"gene-suco_ChrAur1"
72.285530399166	0.0644161482231874	0.187728927264791	0.343133842832482	0.731497772076382	0.863157030498723	"gene-trim24"
62.5199288715845	-0.0470936252624781	0.137653107870408	-0.342118140237079	0.732261986331591	0.863347857974677	"gene-rhoac_ChrAur2"
150.858640130355	0.104389016486708	0.305614712701582	0.341570651373186	0.732674026962177	0.863772006092445	"gene-g12589"
346.696466399569	-0.0315149453491863	0.0923965750438217	-0.341083479925954	0.733040737446097	0.864026887702892	"gene-acbd3"
58.2562395917177	0.0581948515314449	0.170619870997854	0.341078979787629	0.733044125137136	0.864026887702892	"gene-sp2"
37.0954946059148	0.110938945883188	0.325262648554435	0.341074963191238	0.733047148823606	0.864026887702892	"gene-trmu"
161.801644040309	-0.0385227533731355	0.113027496729296	-0.340826387276352	0.733234284380046	0.864185794462334	"gene-samd4b"
3.5476399830345	0.241247890382155	0.708688032414185	0.340414793742644	0.733544179445449	0.864463539997825	"gene-g1487"
41.5800676634418	0.0754500860256477	0.221667937007585	0.340374377296911	0.733574611947543	0.864463539997825	"gene-git1"
284.306562705802	-0.0409767685974362	0.120483833248194	-0.340101800322248	0.733779866045973	0.864629554597921	"gene-mmaa"
37.5183246176515	-0.0630038721826195	0.185279203833794	-0.340048267042088	0.733820179556136	0.864629554597921	"gene-rtn4ip1_ChrAur2"
7.48324761491174	-0.144228958582014	0.424373246391862	-0.339863457011694	0.733959357333083	0.864731859089007	"gene-neflb"
133.99742875172	-0.0376959928623273	0.11100319332716	-0.3395937696245	0.734162470712479	0.864909470881444	"gene-cfap298"
2466.49524252059	0.0623974748598615	0.183824401477814	0.339440652917847	0.734277797888436	0.864983644667037	"gene-g15937"
219.780900264128	0.0520125243746799	0.153267881267197	0.339356973846364	0.734340827319311	0.864996205210039	"gene-itchb"
4.65879170080522	0.288012451721387	0.848920028365178	0.339269238677325	0.73440691383909	0.865012364717206	"gene-slc7a11"
46.9130117641354	0.102261851292523	0.301662115146789	0.33899467701724	0.734613740129622	0.865194278749455	"gene-LOC119009093"
89.8413710949798	0.0643570331800257	0.190079174790701	0.33858013772887	0.734926047524376	0.865376992658087	"gene-dedd1"
42.2973137234381	-0.114713740132878	0.3387747237644	-0.33861363344408	0.734900810749573	0.865376992658087	"gene-g2984"
258.488612579517	-0.0408450196540328	0.120792181700969	-0.33814290857953	0.735255496605089	0.865703207136849	"gene-shq1"
74.6028899897086	-0.0510599900086594	0.151053576061864	-0.338025694855101	0.735343824601918	0.865745494994617	"gene-rab18b_ChrAur1"
50.9787922348722	-0.0764732324274643	0.226313721446627	-0.337908068227756	0.735432467265606	0.865788147266287	"gene-n4bp3"
62.7591221523752	-0.0524672873891708	0.155303698995047	-0.3378366885572	0.735486260240358	0.865789769573135	"gene-cenpx"
30.9258022777858	-0.114213234165613	0.338202772618129	-0.337706380351214	0.73558446614102	0.865815084439767	"gene-acap3b_ChrAur2"
3268.81485279181	0.0451925054590926	0.13383668118929	0.337669053487476	0.735612598076504	0.865815084439767	"gene-vdac2_ChrAur1"
6.42545320836623	-0.153738034433921	0.455455421502185	-0.337547929338204	0.735703887500843	0.865860834609115	"gene-sts"
516.944618001882	-0.0261399512329023	0.0774860623317284	-0.337350362714182	0.735852798461391	0.86597438906991	"gene-hagh"
52.0406412840958	0.0921475547930407	0.273900265309043	0.336427402467355	0.736548588342873	0.866400439225335	"gene-fstl4"
7.99245358636006	-0.572127804149489	1.70229213651688	-0.33609260824064	0.736801032317669	0.866400439225335	"gene-g21818"
118.011303546236	-0.051732310979164	0.153838311906685	-0.336277162288051	0.736661870019039	0.866400439225335	"gene-g2419"
29.4128751319795	0.302426539341503	0.898763928462506	0.336491630075604	0.736500162224816	0.866400439225335	"gene-gpr37a"
28.5854263944336	0.0706641678934413	0.209979351186595	0.336529127717167	0.736471890361836	0.866400439225335	"gene-hmgcll1"
941.456585106411	0.0496490217038225	0.147616993047264	0.336336763667349	0.736616929663554	0.866400439225335	"gene-kat14"
111.896924036701	-0.0573128998481796	0.170522294614959	-0.336102091386893	0.736793881375802	0.866400439225335	"gene-manba"
202.314869458255	0.0536163039678059	0.159555574062881	0.336035292296814	0.73684425295057	0.866400439225335	"gene-morc3a"
10.5181518555147	-0.17464658134623	0.5195401254371	-0.336156098047857	0.736753157088535	0.866400439225335	"gene-ppfia4"
47.7120304723224	0.0678817251102038	0.201967503159323	0.336102214704585	0.736793788385966	0.866400439225335	"gene-slc25a29_ChrAur1"
47.1025901231489	-0.0681179441200707	0.202637497771957	-0.336156658412397	0.736752734543671	0.866400439225335	"gene-stam2"
20.0040214824386	0.0819185089577278	0.243734239618385	0.336097665580296	0.736797218734306	0.866400439225335	"gene-wdfy2"
5685.81616654186	-0.038808789345343	0.115598064238618	-0.335721792583254	0.737080670588308	0.866616735481364	"gene-cct2"
467.469892881753	0.0785985463507694	0.234192528362025	0.335615089433034	0.737161143665024	0.86664966342056	"gene-iqcc"
243.238036475228	0.057623954659192	0.171821436802415	0.335371160499935	0.73734512011346	0.866730519426722	"gene-dacha"
91.0627224873973	-0.0712005485634338	0.212379827601365	-0.335250995198455	0.737435756902853	0.866730519426722	"gene-mctp2a"
597.296864020431	-0.0330506052081657	0.0985690322913715	-0.335304146138593	0.737395666422215	0.866730519426722	"gene-pik3c2a"
8.8805752691189	-0.136812876925177	0.408097424782087	-0.335245626698652	0.737439806273347	0.866730519426722	"gene-tas2r202"
434.364653436089	-0.0409448096217771	0.122164033220776	-0.335162555969164	0.737502466077697	0.866742492683842	"gene-ppp1r35"
330.505519534371	0.0509192317637155	0.151974783834793	0.335050529297467	0.737586969956181	0.866780134443383	"gene-dlg3"
41.5462391424472	0.086517569403881	0.258285077773364	0.334969291101661	0.737648251477781	0.866790482884682	"gene-sema3fb"
175.048572047421	-0.0598402127077573	0.178782772576476	-0.334709054152073	0.737844570808073	0.866959497838082	"gene-lrrc40"
15.6058619876558	0.110513466547038	0.330286730835485	0.334598566123095	0.737927926695411	0.866995767348659	"gene-ppm1h_ChrAur1"
24.7214964327019	-0.0949542568247702	0.283929561521794	-0.334428920735968	0.738055918882585	0.867084471415543	"gene-pus7l"
29.0832326787031	-0.0708661704017006	0.212153250325349	-0.334032923337367	0.738354714901315	0.867373812725973	"gene-pgap4"
101.153749050649	-0.0584448486666318	0.175090018049932	-0.333798861394626	0.738531342671811	0.867519607328472	"gene-adck1"
653.975246362743	-0.0696950352366113	0.209090923118502	-0.333324059204194	0.738889680175924	0.867878812283717	"gene-g21769"
99.462857629629	0.0576642205227474	0.173051780939705	0.333219457260823	0.738968631834235	0.867909830818963	"gene-g1724"
314.434333983597	0.0522380296806824	0.156870288743462	0.333001424929548	0.73913320754679	0.867964337575613	"gene-fam177a1"
751.298738487076	0.0342404205226988	0.102839794843523	0.332949132918805	0.739172680510724	0.867964337575613	"gene-ivd"
193.827296626683	0.0478634893596022	0.143743542783392	0.332978361551364	0.739150617002885	0.867964337575613	"gene-mief2"
18.6745113582728	0.151856893130197	0.456241463055678	0.332843253905805	0.739252606075767	0.867996484728428	"gene-usp2b_ChrAur2"
9.86089538569073	0.125845240666846	0.378178341552521	0.332766916662173	0.739310233004717	0.868002447137104	"gene-roraa_ChrAur1"
828.140310635761	-0.0297179641272393	0.0893653851061255	-0.332544464413686	0.739478170390512	0.86813791176336	"gene-surf6"
6.34449814011801	0.162764236308931	0.489851950233022	0.332272304379934	0.739683650909281	0.86831742916065	"gene-g3565"
154.685684038049	-0.0452723557121241	0.136317687960621	-0.332109181056549	0.739806817742198	0.868400299564072	"gene-l3mbtl2"
645.386673875627	0.0362562537535542	0.109221562118046	0.331951430198083	0.739925934423498	0.868478404377698	"gene-tp53bp2a"
6.57338290571559	-0.140074341937804	0.422487503250481	-0.331546710518341	0.740231564233122	0.868775399886508	"gene-g19339"
57.2018251347214	0.0578823444660512	0.174634089092132	0.3314492878622	0.740305140460657	0.868800022034042	"gene-klf3"
119.262307071708	0.0445472361153173	0.134617435520333	0.330917283805996	0.740706966222418	0.869148090364559	"gene-frk"
1738.43510255631	-0.0510824063383526	0.154359582175543	-0.330931229654794	0.740696431938194	0.869148090364559	"gene-nipsnap2_ChrAur1"
245.641209582167	-0.0350718427713939	0.10613822444572	-0.330435551890448	0.741070882181593	0.869451582631973	"gene-coa5"
34.568618788292	-0.153348441808641	0.463990033729121	-0.330499430292001	0.741022623025843	0.869451582631973	"gene-g13483"
128.343798777531	-0.0345181101863678	0.10453468638673	-0.330207239142295	0.741243377297883	0.869549040605993	"gene-golt1bb"
41.1598200755644	0.0723548337107644	0.219133393525845	0.330186251153139	0.741259234820983	0.869549040605993	"gene-tnksa_ChrAur2"
636.046517173494	0.0286494389012986	0.08689150608244	0.329715068744658	0.741615266679942	0.869904912300759	"gene-chfr"
