"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
49.2030201406123	0.115036233036657	1.16797942161933	0.0984916608181047	0.921541893467957	0.973265296684512	"gene-spock2_ChrAur1"
142.694801005091	0.0193773859682622	0.197750031569645	0.097989293930594	0.921940794659353	0.973359788841865	"gene-ciz1a_ChrAur1"
7.68585828774167	-0.0423353317512943	0.43275945935724	-0.0978264734274631	0.922070085449627	0.973433958822733	"gene-g11334"
1685.44495642629	0.00694167383408207	0.0711147077276192	0.0976123513109243	0.922240116419127	0.973551126161634	"gene-eif2s2"
228.140055725943	0.013589245681757	0.139406252368601	0.0974794562716309	0.922345648045429	0.973600194940655	"gene-g1123"
73.6409169200316	-0.0214635334435479	0.220384727570862	-0.0973912016505162	0.922415731580149	0.97361184189831	"gene-cox16"
440.515521380708	-0.0110574119856003	0.114032225027441	-0.0969674316443392	0.922752258316427	0.973904700750304	"gene-vdac1"
13.2634584639384	-0.0375209233762657	0.387477634832527	-0.096833778270797	0.922858398792942	0.973954380035718	"gene-invs"
223.053687283097	0.0124423585751329	0.12970620869566	0.0959272397231764	0.923578360168159	0.974189090954709	"gene-ccdc25"
12.5146720030244	0.0563588407602367	0.584526504894105	0.0964179387732757	0.923188645418165	0.974189090954709	"gene-h2bc1_ChrAur19"
2763.2897819685	0.0121563941566945	0.126665633688128	0.095972315479237	0.923542560092395	0.974189090954709	"gene-lmo7b"
36.9038375360644	0.0789242991606154	0.822297119675753	0.0959802695061569	0.923536242859658	0.974189090954709	"gene-nlgn2b"
32.0672743819606	-0.0249760095866746	0.260437507459932	-0.0959002020494959	0.923599834108898	0.974189090954709	"gene-pdzk1ip1"
64.4702773457555	-0.0166158005680358	0.172627909682337	-0.096252110093968	0.923320345025972	0.974189090954709	"gene-sdccag8"
591.968316196817	0.0236494303922133	0.246645799852842	0.0958841804982019	0.923612558818778	0.974189090954709	"gene-sphk2"
208.621250313767	-0.0111628414760217	0.115818872562448	-0.0963818868984658	0.923217277305654	0.974189090954709	"gene-vps33a"
473.029052174342	0.0132604923511658	0.137803339048053	0.0962276563308948	0.923339766157024	0.974189090954709	"gene-wwp2"
12.4840558557221	-0.0331585607491304	0.346458060676502	-0.0957072861413132	0.92375305396412	0.974274953864288	"gene-bahcc1b_ChrAur1"
23.3240517555198	-0.0325065356282351	0.340464381208454	-0.0954770525858107	0.923935916365711	0.974318636760736	"gene-h2bc1_ChrAur8"
411.297292945267	0.0113384128924547	0.118751338922348	0.0954802951726631	0.923933340921621	0.974318636760736	"gene-poglut2"
99.5577033777459	-0.0198642513309904	0.208150980290929	-0.0954319374486077	0.923971749417205	0.974318636760736	"gene-rasgrf2b_ChrAur2"
185.885086308161	-0.0164815180079359	0.172842877087861	-0.0953554944561461	0.924032465215524	0.974320348306808	"gene-acad8"
92.9686583776373	-0.0178556928431134	0.187904947539495	-0.0950251341272451	0.924294863103826	0.974410083302805	"gene-actmap"
7.03487920273618	0.0460910211716588	0.484957691230775	0.095041324233222	0.924282003469241	0.974410083302805	"gene-pgpep1_ChrAur2"
68.8422306379337	-0.0144979769715238	0.152526332629162	-0.0950522884908852	0.924273294683437	0.974410083302805	"gene-sh2b3"
35.8180067202019	0.0346770655553029	0.365391246250649	0.0949039308169833	0.924391134274225	0.974449269350645	"gene-wscd2"
6.72837483889981	0.0461122770123056	0.487043053385028	0.0946780303955016	0.92457056877973	0.974576111625124	"gene-LOC119018692_fusion_2"
232.598129629829	-0.0238837874328638	0.253171818715375	-0.0943382543683299	0.92484046281096	0.974798283630193	"gene-ly75"
10.3260242646051	0.043088988632268	0.459152950741835	0.0938445207912762	0.925232665235907	0.975149334211815	"gene-ngef"
27.5636313362575	0.031585848361965	0.338681885892232	0.0932611092522839	0.925696127703103	0.975212626837313	"gene-arl5a"
165.443921800973	0.011006798410839	0.117876925493394	0.0933753435184044	0.925605377945061	0.975212626837313	"gene-borcs6"
391.119382443614	-0.0157049946676107	0.16842224872401	-0.0932477436122238	0.925706745671445	0.975212626837313	"gene-eci1"
241.42559291408	0.018380639295594	0.196905323719564	0.0933475994878233	0.925627418213592	0.975212626837313	"gene-klhdc3"
3.42723283552332	-0.0673105981282912	0.720766167257443	-0.0933875661567355	0.925595668118382	0.975212626837313	"gene-LOC119012238"
117.814257399322	0.0403529226402573	0.432672615190826	0.0932643324848743	0.925693567095832	0.975212626837313	"gene-LOC119017284_fusion_1"
206.822658815019	0.0113521608489839	0.121592630519011	0.093362244081141	0.925615784324793	0.975212626837313	"gene-taf5l"
2040.48506605862	-0.00910714898571246	0.0978372713305702	-0.0930846584523136	0.925836305295625	0.975261094150585	"gene-h2az2b_ChrAur2"
288.354450196262	-0.00707789712426948	0.0760729479203697	-0.0930409208235016	0.925871052082673	0.975261094150585	"gene-med21"
104.244212280625	-0.0169489816167976	0.182471862391151	-0.0928854531032591	0.925994562523363	0.975300217470604	"gene-g3741"
222.380793665571	-0.0140690351732742	0.151532086836136	-0.0928452545399718	0.92602649833226	0.975300217470604	"gene-otud5a"
182.93720209079	0.0150187290329129	0.16192330603601	0.09275211456943	0.926100493979497	0.975315849816935	"gene-zgc:153039"
89.5266246904023	-0.0168306738578802	0.181950942770122	-0.092501163234665	0.926299867057338	0.975463512041987	"gene-nme6"
4.22461998637569	0.0497475350008899	0.541363551108259	0.0918930262280285	0.92678303228257	0.975480114111209	"gene-cyp27a1.1"
7.77055006423454	0.0522217789905703	0.568688180563761	0.0918284936725799	0.926834305025275	0.975480114111209	"gene-eif5a2_ChrAur1"
2153.21919986905	-0.00751021267630243	0.0818006765208035	-0.0918111315912215	0.926848099688634	0.975480114111209	"gene-g18238"
261.474571873578	-0.0128819623030821	0.140213698964236	-0.0918737783700282	0.926798325159339	0.975480114111209	"gene-g2557"
1561.36205578673	-0.00974271067814304	0.105942027179151	-0.0919626604998586	0.926727706438607	0.975480114111209	"gene-myo1b"
23.6943294730155	0.0306108019277743	0.332505918790495	0.0920609234239271	0.926649635151482	0.975480114111209	"gene-nlrb5_ChrAur6"
250.398667179034	0.0121638417122854	0.132194331817271	0.0920148507509324	0.926686240455868	0.975480114111209	"gene-pithd1"
6.71112213805999	0.0475847970658898	0.517097137117647	0.0920229366016845	0.926679816136936	0.975480114111209	"gene-pnpla4"
79.8717494023523	-0.0180826314944165	0.196820521701017	-0.091873709804942	0.926798379635965	0.975480114111209	"gene-smarcd2"
31.6823514642918	-0.0257488252725056	0.28167387742616	-0.0914136074945595	0.927163949803334	0.975718634405758	"gene-g10797"
42.4119148147066	-0.0253642274674946	0.277577989106203	-0.0913769407623676	0.927193083689315	0.975718634405758	"gene-odad1"
354.719210399121	-0.0095126165464206	0.104639289686349	-0.0909086498478175	0.927565177071001	0.975835165534447	"gene-atp5l_ChrAur1"
27.006897603485	0.0215735138825443	0.236751398217328	0.0911230685224536	0.927394802865052	0.975835165534447	"gene-foxp2"
31.5386793828977	0.0241344732817437	0.265945473087511	0.0907497051991636	0.927691474502988	0.975835165534447	"gene-g13212-2"
17.2737712477038	-0.0383622680308695	0.4221352727774	-0.0908767177366358	0.927590550183008	0.975835165534447	"gene-g13693"
10.8588902507679	0.0341043958864941	0.376165691746601	0.0906632280263032	0.927760190037664	0.975835165534447	"gene-g5916"
815.693098936721	0.00649669278895609	0.0715416480228742	0.0908099403424267	0.927643611438235	0.975835165534447	"gene-melk"
437.33313848912	0.0073388478287865	0.0808572511093241	0.0907630141774659	0.927680899117714	0.975835165534447	"gene-mrpl38"
488.175884244412	-0.0080075488380524	0.0883428794249244	-0.0906417007253807	0.927777295907205	0.975835165534447	"gene-nup35"
4.51003529623896	-0.0770022788386164	0.852417949934369	-0.0903339480879599	0.928021843747425	0.976030117988617	"gene-g13449"
263.787534034833	0.0128509015493624	0.142381990830213	0.0902565097905308	0.928083379201023	0.976032577896828	"gene-mapk3"
268.313311487498	-0.00910515873317976	0.101138790450344	-0.0900263755640831	0.928266255257665	0.976042202397234	"gene-ccdc43"
122.608049058651	-0.0137441760383427	0.15268959702311	-0.0900138339893745	0.928276221523163	0.976042202397234	"gene-chchd10"
7.20480923300973	0.043730071387967	0.487248643001289	0.0897489854842987	0.928486688191229	0.976042202397234	"gene-fsip1"
30.9380444677927	0.0204142346353994	0.227036259294195	0.0899161865107479	0.928353818279917	0.976042202397234	"gene-g14752"
36.0876635240595	0.0170883112560635	0.190665341063928	0.0896246331960977	0.928585508719205	0.976042202397234	"gene-g7383"
18.1166830374012	-0.0287697181834942	0.320465242134768	-0.0897748473183731	0.928466136395089	0.976042202397234	"gene-g9236"
158.435528938727	-0.0098166191187116	0.109596075385305	-0.0895709000910795	0.928628209792674	0.976042202397234	"gene-ptpn3"
275.965810575637	-0.0117262982282168	0.130947238266192	-0.0895497941268478	0.928644982513142	0.976042202397234	"gene-sumo2a"
253.220369647924	-0.010188375632489	0.113285685220576	-0.0899352430331457	0.928338674729045	0.976042202397234	"gene-szrd1"
16.5999651622128	0.0329927419778419	0.368633721923174	0.0895000647410056	0.92868450213536	0.976042202397234	"gene-vit"
55.7247171474453	0.0215163140311267	0.244333983792216	0.0880610781078427	0.929828131325259	0.976155756248752	"gene-alms1"
1294.96613491721	-0.0230247333915982	0.261604722413968	-0.0880134470782355	0.929865988397016	0.976155756248752	"gene-arhgap24"
449.138497337571	-0.00649556053430791	0.0742309673990427	-0.087504726961051	0.930270328274543	0.976155756248752	"gene-ate1"
8.01080191378322	-0.0663873325515547	0.754598354746781	-0.08797704385909	0.929894921728656	0.976155756248752	"gene-ca14"
914.510987791786	0.0074801946842617	0.0860590865303424	0.086919289825652	0.930735666484367	0.976155756248752	"gene-ccnj"
245.641209582167	-0.00915862702275399	0.104537740907761	-0.0876107226272965	0.930186079529111	0.976155756248752	"gene-coa5"
10.0843199140217	0.0352962698400094	0.403176515659636	0.0875454508610485	0.930237959523923	0.976155756248752	"gene-cracd"
40.8454923931174	-0.0297370975633218	0.336711131576311	-0.0883163482719084	0.929625245685099	0.976155756248752	"gene-cttnbp2nlb"
27.0892944044745	-0.0217121178905299	0.250018850652522	-0.0868419234544262	0.93079716338228	0.976155756248752	"gene-cyp2u1"
104.728002411027	0.0206474378516842	0.237556287356514	0.0869159813930644	0.930738296279241	0.976155756248752	"gene-evplb_ChrAur1"
76.3147255867179	-0.0259691832395062	0.296838898045364	-0.0874857823907482	0.930285386107235	0.976155756248752	"gene-fibcd1b"
48.184771332516	0.0242765430725095	0.279781693323989	0.0867695909052816	0.930854659374847	0.976155756248752	"gene-g10168"
73.6868141120312	-0.0172777485150687	0.196657641866738	-0.0878569902042083	0.92999034120505	0.976155756248752	"gene-g3999"
6.73539435123561	-0.0714052879021857	0.818026452634189	-0.0872897052072682	0.930441236840612	0.976155756248752	"gene-g481"
21.3483062872228	-0.051934477274329	0.588109701795394	-0.0883074656238152	0.929632305429677	0.976155756248752	"gene-g5051"
6.20533751320877	0.0399101111100065	0.458342898192939	0.0870747889131825	0.93061206478825	0.976155756248752	"gene-g7733"
261.671237786679	0.0131188616428819	0.147744523845249	0.0887942327840383	0.929245441159119	0.976155756248752	"gene-gdpgp1"
3380.23591604377	0.00776027287312962	0.0889876016806817	0.087206225660246	0.930507590850832	0.976155756248752	"gene-ipo4"
242.53480264471	-0.0158570960317176	0.178179301926497	-0.0889951630760068	0.929085754174364	0.976155756248752	"gene-kctd10"
333.435154212879	0.00854840266418971	0.0981200874803145	0.0871218410389691	0.930574664753429	0.976155756248752	"gene-kin"
129.19363676891	0.024829441494301	0.281847637703398	0.0880952620239104	0.929800962097287	0.976155756248752	"gene-LOC119008984"
1050.01783858773	-0.020413725518291	0.235297799110066	-0.0867569760341955	0.930864686772145	0.976155756248752	"gene-LOC119033999"
394.452039242638	0.00948802904688587	0.108996059457624	0.0870492850301134	0.930632336967504	0.976155756248752	"gene-LOC119034165"
563.066384727833	0.0125875055580145	0.142177815693477	0.0885335415839562	0.929452626667462	0.976155756248752	"gene-med1"
25.9880971991028	0.0207454086013865	0.236555044373665	0.0876980182617321	0.930116694754472	0.976155756248752	"gene-mmp17a_ChrAur1"
58.7040425201399	-0.0239730251118279	0.273870854210771	-0.0875340502402575	0.930247021116201	0.976155756248752	"gene-ndufaf3"
19.4839666343645	-0.0221891923221602	0.250720561185444	-0.0885016857701912	0.929477944547437	0.976155756248752	"gene-plekhm3"
222.854997613477	-0.0119492562879458	0.136244859185934	-0.0877042727288416	0.930111723566461	0.976155756248752	"gene-rab21"
109.552125656299	0.0119927701259323	0.136247214320658	0.0880221308430371	0.929859086541787	0.976155756248752	"gene-slc25a15b"
426.151880861787	-0.00762748621686926	0.0872718628425007	-0.0873991452506814	0.930354248771456	0.976155756248752	"gene-stx5a"
337.661524432198	-0.00999105476769644	0.113338974088255	-0.0881519781528689	0.929755884544908	0.976155756248752	"gene-sub1a"
87.1562904726156	-0.0267610253164827	0.30302402652313	-0.0883132127294864	0.929627737748587	0.976155756248752	"gene-trim45"
186.892415093103	-0.0123890725278945	0.142738737470833	-0.0867954470343141	0.93083410670777	0.976155756248752	"gene-trim62.1"
344.289065752066	0.00752718203668083	0.0846292520437288	0.0889430292115953	0.929127186675463	0.976155756248752	"gene-usf1"
1467.19588758338	-0.00831586831760051	0.0944707362336942	-0.0880258654598539	0.929856118270408	0.976155756248752	"gene-wls"
24.7714795768339	-0.0445660965560569	0.514471480295737	-0.0866250088934738	0.930969586397109	0.976203672126402	"gene-LOC119015603"
109.506872666413	0.0167076965115607	0.194174563078492	0.086044723091803	0.931430865146429	0.976252755993537	"gene-acap1"
7.66210787905878	0.0350434076121819	0.406768995815646	0.0861506357973854	0.931346671668054	0.976252755993537	"gene-g11955"
6.86279382958996	0.0425801067846516	0.494282488151268	0.0861452869671981	0.931350923609937	0.976252755993537	"gene-g12865-2"
88.6635839391611	0.0222936698181213	0.258782495398492	0.0861482913818879	0.931348535312404	0.976252755993537	"gene-g19175"
7.48324761491174	-0.0369327472730887	0.428925092476086	-0.0861053548065572	0.931382666916689	0.976252755993537	"gene-neflb"
140.513414394149	0.0125930433488122	0.14612294806404	0.0861811475586513	0.931322417012237	0.976252755993537	"gene-stard3nl"
20.9234806002357	-0.0246872809930341	0.286794891141268	-0.0860799189790093	0.931402886697834	0.976252755993537	"gene-stk36"
199.747821007994	0.0140846160435171	0.164195450629904	0.0857795754357637	0.931641643064704	0.976411607605571	"gene-cpt1ab"
254.141181837209	0.0125950976222982	0.147201282238084	0.0855637765568297	0.931813194937349	0.976529330587111	"gene-akap11"
8.17951348782556	0.0317701771959351	0.372232745633101	0.0853503018438095	0.931982902303495	0.976645105706115	"gene-lrch2"
219.106135408611	-0.0188566147850893	0.221139575815503	-0.0852701951496074	0.932046586035885	0.976649768704142	"gene-calub"
31.0539496906176	0.0180799513647292	0.213022441588754	0.0848734585421431	0.932361992647271	0.976914537645318	"gene-akt3a"
223.661423784406	0.0143741829829713	0.16950026154223	0.0848033085741877	0.9324177631565	0.976914537645318	"gene-banp"
1754.4393788194	0.0140731336668047	0.166405398200648	0.0845713770044626	0.932602155362274	0.976924772134701	"gene-g15535"
33.2548075570055	-0.0190648757200935	0.225181528686555	-0.0846644741746609	0.932528140024506	0.976924772134701	"gene-g18969"
1644.81636151413	-0.0131759795647037	0.155985168163825	-0.084469438471647	0.932683200544907	0.976924772134701	"gene-h2ax"
542.582098034531	0.00874206589024427	0.103547062526956	0.0844260153489963	0.932717723864198	0.976924772134701	"gene-pkn3"
178.673773131237	-0.0143862453231226	0.170566583523016	-0.0843438675148309	0.932783035402511	0.976924772134701	"gene-suco_ChrAur1"
17.5917131173188	0.0292381407900543	0.346576750301854	0.0843626722351949	0.932768084691892	0.976924772134701	"gene-zbtb8a"
10.8219900999615	0.0295381085549478	0.350940141998693	0.0841685091557803	0.932922455371769	0.977008729939642	"gene-g13525"
383.142102720657	-0.00672755331414825	0.0801990078395615	-0.0838857424222349	0.933147275501657	0.977156024972241	"gene-cops7a"
18.4975543436508	0.0460163910231802	0.54884306579318	0.0838425296613303	0.933181633261336	0.977156024972241	"gene-ifi27.2_ChrAur1"
4608.5716815668	-0.0107660525164406	0.128531202351154	-0.0837621707375549	0.933245525658715	0.977160870455381	"gene-mcm3"
65.1474998649997	-0.0143139456672112	0.171381867277982	-0.0835207708642473	0.933437462330077	0.977288913446332	"gene-cep63"
95.2737698287774	-0.0122933243947212	0.147297285528998	-0.0834592732009379	0.933486359647396	0.977288913446332	"gene-g19660"
124.297076227058	0.0116597907995929	0.14060306254001	0.0829270044973238	0.933909581506124	0.977456426139052	"gene-cep41"
