"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
605.875710957325	1.14363135198665	0.521388470913801	2.19343429282639	NA	NA	"gene-fabp4b"
54.5232615611849	-1.45132085621595	0.48599327130814	-2.98629825122774	NA	NA	"gene-fdxacb1"
103.610198132335	-1.36091720292986	0.856421605473452	-1.58907387930447	NA	NA	"gene-folr"
16.587910478651	-3.22260311851506	1.19299407603734	-2.70127336190912	NA	NA	"gene-foxl2a"
229.800319404519	-2.17666462595306	0.905965500298873	-2.40259107574736	NA	NA	"gene-g10134"
25.778316741592	-2.16476403329935	1.03189907498681	-2.09784472704079	NA	NA	"gene-g10614"
128.484939370391	-2.40599072966204	0.814792119755932	-2.95288905148315	NA	NA	"gene-g10693"
85.1659678262014	-1.67348922871602	0.365302196911383	-4.58110912790921	NA	NA	"gene-g11018"
11.7223280673783	-1.39144079925292	1.18757888005454	-1.17166179242681	NA	NA	"gene-g11303"
6.33437227294236	-3.10766730362237	1.39554339770557	-2.22685106656784	NA	NA	"gene-g11322"
9.60682221920721	-3.09309736280951	1.40616418127915	-2.19967014093319	NA	NA	"gene-g11659"
57.1095812604312	-1.75054699794463	0.992083675834961	-1.76451547443448	NA	NA	"gene-g11836"
14.8789730492066	-2.04204799227671	0.931610840449192	-2.19195387560336	NA	NA	"gene-g12022"
26.3712127486572	-2.59330864568256	1.48543809377272	-1.74582074914752	NA	NA	"gene-g12362"
20.1072995667063	-1.32483414096072	1.83825619733947	-0.720701577330826	NA	NA	"gene-g12411"
19.2747901809894	-4.38987793316682	1.22582832586504	-3.58115230374448	NA	NA	"gene-g12757"
22.201588467661	-1.25609367569263	1.13265053198682	-1.10898608195528	NA	NA	"gene-g13114"
16.671419258813	-2.6475491544	1.27413389341991	-2.07792067071829	NA	NA	"gene-g13486"
29.6530704134939	-2.67363183524635	0.85283491139825	-3.13499341960901	NA	NA	"gene-g13636"
20.7198904531402	-2.63181878263144	1.01496458759358	-2.59301537689244	NA	NA	"gene-g13736"
3989.27322223169	1.28989032027104	1.72625460963569	0.747219044671092	NA	NA	"gene-g13978"
39.3628762335017	-1.07778564059332	1.53580418396162	-0.701772824848777	NA	NA	"gene-g14039"
199.070227371915	-2.39824830673508	0.759298240396968	-3.15850634064587	NA	NA	"gene-g14268"
17.5433345022206	-1.94076308913795	1.19755514552656	-1.6206043591292	NA	NA	"gene-g14405"
379.341728509646	-2.28013465931512	0.683425562599749	-3.33633212465962	NA	NA	"gene-g1469"
15.4200151191827	-1.50456321174155	0.856470631215362	-1.75670146401461	NA	NA	"gene-g14803"
898.266717218434	-1.7336287615273	1.19855147391758	-1.44643663560045	NA	NA	"gene-g15371"
43.9213133602016	-1.33641203319985	2.06330383978048	-0.647704912593984	NA	NA	"gene-g15535"
249.447068169852	-1.39538822250619	0.585734615456815	-2.38228744841711	NA	NA	"gene-g16374"
16.2419990168483	-1.87801885958075	1.1888138261298	-1.57974177142157	NA	NA	"gene-g17480"
12.7929613221283	-2.03651171091683	1.17445744346532	-1.73400213200399	NA	NA	"gene-g18338"
29.0524852543912	-1.55605916416919	0.839098880771065	-1.85444075761285	NA	NA	"gene-g18885"
23.2518289444967	-2.01605928166302	1.99601716716111	-1.01004105316911	NA	NA	"gene-g18913"
38.2907117075539	-3.37691325585873	0.848966375340479	-3.97767609406723	NA	NA	"gene-g19093"
95.0873421342246	-1.54823069014497	0.419741800948105	-3.68853110804751	NA	NA	"gene-g20029"
33.1750487356406	-1.57555445789919	0.645246770702537	-2.44178588632648	NA	NA	"gene-g2484"
4312.41536616051	-1.01998259371772	0.330571651029375	-3.08551138774777	NA	NA	"gene-g2487"
91.6526701281824	-1.4409360858849	1.60030963178673	-0.900410806298846	NA	NA	"gene-g2573"
158.814331224093	-1.22292212734564	1.80012482288965	-0.679354071337424	NA	NA	"gene-g3248"
82.5730042145342	-1.59876099919618	1.23362788699949	-1.29598318588986	NA	NA	"gene-g368"
104.57852781935	-1.56197720742056	0.8828572042784	-1.76922972350578	NA	NA	"gene-g5121"
51.8758953322007	-2.21535111352829	0.743787997427321	-2.97847117887213	NA	NA	"gene-g650"
72.7031485551322	-2.05103375577236	0.547824937011528	-3.74395836553383	NA	NA	"gene-g6532"
37.2408153771092	-2.68636768651798	0.904620067089649	-2.96960877195725	NA	NA	"gene-g6797"
134.508423864658	-2.27893786925177	0.521256578323933	-4.37200788252792	NA	NA	"gene-g6828"
101.386807637558	-1.06886088794728	1.10443156989849	-0.967792769673837	NA	NA	"gene-g6966"
89.6101444580246	-1.66985553949387	0.485524403236074	-3.43928240962576	NA	NA	"gene-g7273"
16.8017741562848	-1.54570550623474	0.903647147177201	-1.71051888014386	NA	NA	"gene-g7273-2"
125.251833685731	-2.64786976106038	0.804451802901874	-3.29152069957306	NA	NA	"gene-g7417"
100.367294008043	-2.99722471751881	1.03628857041564	-2.89226843090304	NA	NA	"gene-g770"
91.944362348286	-1.51458231270441	0.506417052487329	-2.99078063281114	NA	NA	"gene-g7870"
13.1130627272488	-1.93259327600648	0.93721420819399	-2.06206143601961	NA	NA	"gene-g869"
22.2570237735523	-1.18330409736438	0.810316633970278	-1.46029841639384	NA	NA	"gene-g8713"
79.045440702374	-1.38619498446038	0.76257651952753	-1.81777821499044	NA	NA	"gene-g9182"
46.3058655425033	-2.24535309250802	1.61546513472236	-1.38991120529129	NA	NA	"gene-g9557"
10.4937554907248	-2.8585149750064	1.46979680338892	-1.94483684303538	NA	NA	"gene-g9868"
12.0127540527508	-3.31951644814632	1.13479329451708	-2.92521683392478	NA	NA	"gene-gad1b_ChrAur1"
63.5811968847692	-3.22549494946826	0.644274976341118	-5.00639489024712	NA	NA	"gene-galnt6"
41.6644949294832	-1.86536340856125	0.751036089928716	-2.48372006828367	NA	NA	"gene-gdf9"
26.839756871468	-2.18551973513001	0.797076001280341	-2.74192138719446	NA	NA	"gene-gfpt2"
27.9306202940695	-2.09075500469161	0.830090721097476	-2.5187066323635	NA	NA	"gene-gjc4b_ChrAur1"
30.1253309917748	-2.49675719642374	0.811246476354266	-3.07768017390244	NA	NA	"gene-gpx3"
78.7014937013627	-2.53869778154885	0.57440763139535	-4.41967975840058	NA	NA	"gene-gramd1c"
16.1842880111291	-2.83901370815395	1.07678545176813	-2.63656395384258	NA	NA	"gene-gstt1a"
350.315304054508	-1.10530892605053	1.42955472797789	-0.773184058237483	NA	NA	"gene-gtf3ab"
236.217390743209	-1.756034944991	1.48044759539882	-1.18615137101016	NA	NA	"gene-h1m"
54.221698624279	-1.91639897927086	1.79059955462737	-1.07025547633941	NA	NA	"gene-h2af1al"
5.62622026247697	-2.09642900025456	1.19824000220548	-1.74959022933292	NA	NA	"gene-hao2"
15.7141913284793	-3.60673603557247	0.855600472052827	-4.21544418613852	NA	NA	"gene-hdr"
191.770086276438	-1.56163070567665	0.430866523280776	-3.62439554084132	NA	NA	"gene-hibadhb"
8.77558752414065	-4.94819331284691	1.54485969682826	-3.20300498679978	NA	NA	"gene-hsd17b12a"
13.5124901520702	-2.6711294014585	1.16181956931062	-2.2990914183374	NA	NA	"gene-htr1ab"
12.8178453611813	-1.94300702144653	0.754342164671759	-2.5757635095103	NA	NA	"gene-hwa"
111.755013589027	-1.35666756257682	0.611090860670877	-2.22007503284769	NA	NA	"gene-ifi30b"
62.2826382019737	-2.12985469876732	0.465176788971021	-4.57859194453489	NA	NA	"gene-irak4"
27.7116262270189	-2.49535312800385	0.667594729068916	-3.73782628793981	NA	NA	"gene-kcnk6"
17.3868669033973	-2.2652532685805	0.619465431975984	-3.65678720982824	NA	NA	"gene-lfng"
15.9898419789066	-2.4647980856428	1.20361285047724	-2.04783297608154	NA	NA	"gene-lhb"
27.6938570608666	-2.55042013571177	0.948267333604479	-2.68955815025001	NA	NA	"gene-lhx9"
159.210870406129	-2.17701726277685	0.602880513505448	-3.61102608893192	NA	NA	"gene-LOC119009738"
54.5768101096561	-1.69335381881084	1.11656570224002	-1.51657337800515	NA	NA	"gene-LOC119011763"
2719.95857037358	1.04880418478631	1.61514916570012	0.649354379805339	NA	NA	"gene-LOC119012465"
204.144658595636	-2.02836714147833	1.08455035332056	-1.87023786887173	NA	NA	"gene-LOC119012925"
88.7171068442373	-1.79690016558047	1.23661903820332	-1.45307496493923	NA	NA	"gene-LOC119014470"
84.1267873278181	-2.55173985025899	0.71396757538445	-3.57402764248077	NA	NA	"gene-LOC119014669"
22.6103207426142	-1.19637946263791	0.951033118583492	-1.25797875937259	NA	NA	"gene-LOC119016722"
8.94647961927691	-1.77901390691273	0.908524486991927	-1.95813534184746	NA	NA	"gene-LOC119021252"
89.3708331915534	-1.46884706918732	0.600521455973093	-2.4459526875808	NA	NA	"gene-LOC119022121"
134.91895181988	-2.20851956322794	0.94906765358041	-2.32704123346336	NA	NA	"gene-LOC119022828"
149.676844893413	-2.75512883343475	0.697654400002836	-3.94913130831477	NA	NA	"gene-LOC119023365"
15.4463801703364	-2.64154876855548	1.36618377893512	-1.93352373910812	NA	NA	"gene-LOC119025944"
22.2607705016655	-2.21664048666486	0.672863993223968	-3.29433661035126	NA	NA	"gene-LOC119028348"
49.1548535500412	-2.04928593190898	0.606246833499691	-3.38028311022927	NA	NA	"gene-LOC119029297"
75.0483373003655	-2.41567503794936	0.618649889593505	-3.90475304139571	NA	NA	"gene-lrmp"
27.5330971486376	-1.96108343897533	0.581727414649796	-3.37113807874417	NA	NA	"gene-lsm1"
77.559906563788	-1.62619469484112	1.24613764132535	-1.30498802131646	NA	NA	"gene-map1lc3c"
33.6442163563235	-1.18005421903625	0.60821578720572	-1.94019005073459	NA	NA	"gene-marcksa_ChrAur2"
77.1928974978939	-2.0797551759698	0.615644938830249	-3.37817310724819	NA	NA	"gene-mcoln3b"
33.9898498389794	-1.89189577175158	0.614492306240867	-3.07879488894691	NA	NA	"gene-mcrip2_ChrAur1"
63.7544507250526	-1.29948286415927	0.546768822530315	-2.37665867293892	NA	NA	"gene-metrnla"
95.2802376381345	-2.45729075835697	0.696326797826371	-3.52893320496577	NA	NA	"gene-mlxipl"
7.8320727224406	-3.78218035821158	1.41947483821009	-2.66449270983963	NA	NA	"gene-myod1_ChrAur1"
57.4565649340929	-1.3735551412328	0.675974496169855	-2.03196296460224	NA	NA	"gene-nceh1a_ChrAur2"
9.93947684991151	-2.47697349278751	1.47940295153037	-1.67430617211166	NA	NA	"gene-necab3"
37.4307163662297	-1.30958627217364	0.808933889796229	-1.61890395332989	NA	NA	"gene-nsfa_ChrAur1"
217.600127048867	-1.18090530752893	0.369941209332323	-3.19214317772343	NA	NA	"gene-nsmaf"
65.542171290111	-1.3798726606875	1.56916239251773	-0.879368934195194	NA	NA	"gene-otop2_ChrAur2"
13.7082110559264	-2.86946703614584	1.02246180240564	-2.80642956968619	NA	NA	"gene-ovol1a"
104.476559898897	-2.00168885622981	0.629650842765638	-3.17904578263998	NA	NA	"gene-pabpn1l"
345.656921561114	-1.57222222932952	0.62183574966808	-2.52835612968334	NA	NA	"gene-patl2"
150.826971526516	-2.239789781509	0.687174989523968	-3.25941691076474	NA	NA	"gene-plin2"
104.954477039011	-2.40342526064863	0.793708292748919	-3.02809644627075	NA	NA	"gene-plk3"
10.3857858301287	-2.97812677016018	1.15336042123177	-2.58213019567604	NA	NA	"gene-pou5f3"
18.3473828545904	-1.44213880994743	1.0326130868607	-1.39659164531001	NA	NA	"gene-ppfibp2a"
44.9454895707888	-2.37620934726718	0.817834764171088	-2.90548831055816	NA	NA	"gene-ptchd1"
50.516431047375	-1.72653396598956	0.420408451427993	-4.10680127891121	NA	NA	"gene-qng1"
179.458450263193	-1.93075504967123	0.693904860279946	-2.78244923791468	NA	NA	"gene-rbpms2b"
45.0185605616837	-1.11216771603643	0.421445876814118	-2.63893367386522	NA	NA	"gene-rpp21"
213.945508609676	-1.26525189015768	0.419075788964165	-3.01914814331082	NA	NA	"gene-selenoj"
85.7638626952362	-1.57615470947747	0.674327638925203	-2.33737224828819	NA	NA	"gene-sh3d19"
134.764803101094	-1.87660986553221	0.42538209143886	-4.41158643793527	NA	NA	"gene-si:dkey-159a18.1"
118.258211470232	-2.80443637181209	1.0493272970192	-2.67260403858603	NA	NA	"gene-slbp2"
13.5340276991911	-1.73865738851985	0.929172311034706	-1.87118941005002	NA	NA	"gene-slc35a3a_ChrAur2"
269.387507040998	-1.63457697635119	0.387865415845254	-4.21428905381791	NA	NA	"gene-smpd1"
38.8354077476762	-1.54886607536015	0.678573550244022	-2.28253234274039	NA	NA	"gene-snai1b_ChrAur2"
55.5921603600251	-1.18463993404823	0.945542966308737	-1.25286737489349	NA	NA	"gene-snx10a"
9.63369439851368	-3.0372977238545	1.11568233851951	-2.72236784521025	NA	NA	"gene-sostdc1b"
12.2198704630075	-2.24814113969658	1.1039940555572	-2.03637069274066	NA	NA	"gene-sox19b"
4.74201710721574	-1.58409426395887	1.17700303776591	-1.34587100723688	NA	NA	"gene-tdgf1"
32.2211197421839	-1.14663354838477	0.647401875858566	-1.77113102563093	NA	NA	"gene-tfa"
50.1385178615344	-2.93975124129772	0.954195037873504	-3.08087039296409	NA	NA	"gene-tm6sf2a"
82.3051889570609	-2.74096693541229	1.04711679482317	-2.61763248279784	NA	NA	"gene-tmem144a"
20.2465325142903	-2.42051458799379	0.638377318971706	-3.79166758601753	NA	NA	"gene-tmem30b"
20.8544143641923	-3.02016906650224	0.981673514410853	-3.07655144217147	NA	NA	"gene-tmem54a"
8.45873789615357	-2.64269079172047	1.12620934969948	-2.34653600809268	NA	NA	"gene-tmtops2b"
17.9277847830047	-2.44373578405481	0.892303457914563	-2.73868240941951	NA	NA	"gene-trpm5"
25.0636449563639	-2.73530835160156	0.821509214390885	-3.32961372031557	NA	NA	"gene-tspan15"
37.6608755799025	1.89552123980537	0.710468408945738	2.66798807088147	NA	NA	"gene-tuba8l2_ChrAur4"
27.5088652828158	-2.3265398794327	0.647535681264294	-3.59291379108284	NA	NA	"gene-usp2b_ChrAur1"
12.510110665913	-1.75419818081207	1.47795690570168	-1.18690753028367	NA	NA	"gene-vsig10l"
17.5614225959607	-2.10326762729348	1.39307249913304	-1.50980485839928	NA	NA	"gene-vwa10.2"
23.7166508711694	-3.22246503587318	1.06222518482085	-3.03369293246109	NA	NA	"gene-wnt9b"
239.724777993009	-1.09103444372434	0.82355322188687	-1.32478923611595	NA	NA	"gene-zar1"
68.1729035556483	-2.03793096243853	1.00957349017538	-2.01860585907867	NA	NA	"gene-zar1l"
87.0598627491415	-1.59282404648267	0.779350055724949	-2.04378511912856	NA	NA	"gene-zp3b_ChrAur1"
290.719086291612	-1.55201380083349	1.33652944378799	-1.16122679380319	NA	NA	"gene-zp3f.2"
46.5741800064945	-2.0473217844972	1.96010964765039	-1.04449349910162	NA	NA	"gene-zpcx_ChrAur1"
81.8524275182962	-2.15900047062915	0.672286415082952	-3.21142956661226	NA	NA	"gene-zpd"
99.9515366250217	-0.140884958376087	0.30135187840036	-0.467509806555492	NA	NA	"gene-abitram"
232.227305661573	0.222750818642026	0.310271508057479	0.717922248280563	NA	NA	"gene-abraxas1"
10.5937679102319	0.29271884650795	0.839528862694392	0.348670378727058	NA	NA	"gene-arl11"
22.2081330238739	-0.838423963056174	2.10363161135883	-0.398560260517571	NA	NA	"gene-art4_ChrAur1"
575.035608870071	-0.127359838835842	0.29040071690516	-0.438565855460459	NA	NA	"gene-atp1a1b"
100.870482835914	-0.996467023315942	0.307718460979441	-3.23824258104072	NA	NA	"gene-auh"
232.074652607376	-0.674963564007347	0.477608515308048	-1.4132150964101	NA	NA	"gene-bmb"
23.435054980262	-0.908383641098672	1.40504238885462	-0.646516893941668	NA	NA	"gene-btg4"
149.907043954363	-0.66145477102067	1.28615490355322	-0.51428857378943	NA	NA	"gene-buc2l"
13.7709332510438	-0.226245944524439	0.879402533300209	-0.257272336566266	NA	NA	"gene-c1qtnf13"
770.889995291443	0.96506675501513	0.408737598156991	2.3610912217683	NA	NA	"gene-ccna2"
9.53858224665169	0.616118463853978	1.26412244040159	0.487388281516659	NA	NA	"gene-ccno"
479.065931228266	0.0582497812140783	1.87615568266105	0.0310474134702189	NA	NA	"gene-cldnd"
145.389349403693	-0.399418338812545	0.705635967658295	-0.566040220622603	NA	NA	"gene-cox17"
568.203244521734	-0.0862467491279686	0.338051255828806	-0.255129207896347	NA	NA	"gene-cpeb1b"
101.647647719608	-0.0369332466735026	0.379882904779275	-0.0972227131277785	NA	NA	"gene-creld2"
932.350352906721	-0.565393199692116	1.27324998865366	-0.444055138213639	NA	NA	"gene-ctss2.1_ChrAur2"
344.89141540246	-0.142985916486025	0.279179167494158	-0.512165423263601	NA	NA	"gene-cwc15"
31.2254051593131	-0.907175402494932	0.589302171092841	-1.53940617733107	NA	NA	"gene-cycsb"
272.261974874303	-0.173083367304358	0.345362361997347	-0.501164534268756	NA	NA	"gene-ddx20"
226.433081827909	-0.437956385498403	0.352626197789713	-1.24198482201137	NA	NA	"gene-ddx55"
1749.80584793171	-0.652138594749241	0.277791589758422	-2.34758221196101	NA	NA	"gene-ddx6"
277.195878245754	-0.118891954283074	0.320681122199159	-0.370748217006788	NA	NA	"gene-dhtkd1"
1433.58841545687	-0.0302261855478189	0.369433204706374	-0.0818177282462812	NA	NA	"gene-dkc1"
523.85145738025	0.649242088845241	0.265319980561517	2.4470154395127	NA	NA	"gene-dnajc2"
131.027256797718	0.0100685829066112	0.322233880252192	0.0312461957716276	NA	NA	"gene-dtwd2"
373.415683926005	0.652230497309768	0.318763741191462	2.04612511721656	NA	NA	"gene-dusp11"
77.0773396836362	-0.690451190105522	0.47965882350251	-1.43946312727824	NA	NA	"gene-dynll2a_ChrAur3"
4255.32857328082	0.0964429407842773	1.44230788547116	0.0668670966551446	NA	NA	"gene-eef1a1l3"
3414.28057833665	0.224834538415198	0.405960407254049	0.553833660617294	NA	NA	"gene-eef1b2"
7149.94229187712	-0.496074041653697	0.321981418653745	-1.54069152104448	NA	NA	"gene-eef1g"
287.956095402967	-0.595078724701883	0.32422176968556	-1.83540644195178	NA	NA	"gene-eif2b2"
1009.26848178982	0.186509558749789	0.278318794774126	0.670129226813996	NA	NA	"gene-eif4enif1"
683.039090612924	-0.645456980326055	0.268045633321827	-2.40801154761246	NA	NA	"gene-elavl2"
29.3879833324358	-0.468072927612949	1.09691644295393	-0.426717030836421	NA	NA	"gene-elovl8a"
622.236391440281	-0.0132848079260812	0.279219798540183	-0.0475783164214603	NA	NA	"gene-epc2"
147.147598310343	-0.149043443093718	0.314319706986801	-0.474177850706564	NA	NA	"gene-erlec1"
5.0396398355751	-0.943838647282006	0.809485889751799	-1.16597294558328	NA	NA	"gene-eva1ba"
944.029471699398	0.638790738699905	1.6456955623645	0.388158510789264	NA	NA	"gene-fabp1b.1"
180.779331869439	-0.569555699904754	0.570974032897297	-0.997515941337393	NA	NA	"gene-fgd4b"
46.7641963611368	-0.488829755630593	0.97786182491119	-0.499896553048268	NA	NA	"gene-foxr1"
63.9923182556925	-0.951695434783711	0.526686661805495	-1.80694804672151	NA	NA	"gene-fscn1a"
