"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
6.52139237014725	0.535572365970882	0.817134701044589	0.655427269563059	0.512192698998435	0.647364954028835	"gene-slc35f2l"
51.6452607521013	0.242961794571647	0.370733063420049	0.655355074970385	0.512239168908244	0.647364954028835	"gene-tmprss9"
1827.98190263029	-0.0524129391154694	0.0799776833947889	-0.655344552263994	0.512245942302944	0.647364954028835	"gene-txnrd3"
193.756774945038	0.195008741649706	0.29814921709528	0.654064241890617	0.513070417856285	0.648260525661638	"gene-mtmr14"
43.0133892455704	-0.178234663542059	0.27257978027797	-0.653880722041453	0.513188654902361	0.648360283922495	"gene-pabir2"
829.706941783618	-0.0589587537471198	0.0902007149339488	-0.653639539224201	0.513344064269776	0.648506986664573	"gene-pafah1b1a"
15.3791212352677	-0.379655625669691	0.580905032919124	-0.653558850681447	0.513396062479274	0.648523037748386	"gene-slc12a1"
66.7056642508728	0.161735215593943	0.247571906679456	0.65328581810112	0.513572033513275	0.648695677136038	"gene-tprn"
23.9569073577624	0.220216297257508	0.337138290044749	0.653192781004728	0.513632003616321	0.648721779896494	"gene-gm2a"
1475.09457816187	0.0878276527941767	0.134604388112409	0.652487292768133	0.514086867708523	0.649246595112799	"gene-ap3d1"
42.1373711237036	0.278005449613651	0.42621774532744	0.652261555651734	0.514232456124486	0.649369652339545	"gene-caskin1"
1131.26132683784	-0.157995031483297	0.242266737507158	-0.652153213887352	0.514302338405485	0.649369652339545	"gene-g1860"
20.7898681278195	0.320346066933923	0.491206635763379	0.652161521466575	0.514296979700768	0.649369652339545	"gene-plxnc1_ChrAur3"
4.41557365401459	-0.632560295978498	0.970156377856738	-0.652018901711439	0.514388978898669	0.649429365617879	"gene-g6273"
156.432744873028	0.108655557234713	0.166664551131468	0.651941618640925	0.514438835177293	0.649442632293194	"gene-tsc22d2_ChrAur1"
424.378307836205	0.128161622734916	0.196608849695673	0.65186090520999	0.514490907106222	0.649458693827013	"gene-tarbp1"
359.459162294454	0.232161298280284	0.356208292192098	0.651757141451056	0.514557853881992	0.649473563838327	"gene-gen1"
203.547736170624	0.114490224450624	0.17569020699247	0.651659682178704	0.514620737223728	0.649473563838327	"gene-kpna6"
145.368509751287	-0.418155906128474	0.641622846004263	-0.651716048972632	0.514584367366437	0.649473563838327	"gene-tbc1d12b"
31.741201278619	0.179245366615703	0.275099621072552	0.651565298115881	0.514681640164456	0.649500762360605	"gene-sppl3"
8.54026810345282	0.507402070559616	0.779311835710093	0.651089906901364	0.5149884514623	0.649838256222115	"gene-syt2a_ChrAur2"
193.390610471548	0.157720144312109	0.242322044352391	0.650869980622765	0.51513042115392	0.649967708978324	"gene-g20203"
7.09632844231866	0.577151143029084	0.886930158236574	0.650728964021921	0.515221462730732	0.650032888118846	"gene-ccdc9b"
80.2367603773673	-0.211555640294034	0.325174606699845	-0.650590900811983	0.51531060566606	0.650095662043746	"gene-sox4b"
247.469878233514	0.0900454388575304	0.138453297298027	0.650366879047332	0.515455266288441	0.650178767297724	"gene-dgcr2"
25.8706327757712	-0.235695577252341	0.362401975695276	-0.650370563792192	0.515452886717496	0.650178767297724	"gene-g20078"
11.5118743060595	0.561083624674606	0.863898747358614	0.649478456115522	0.516029167224184	0.650852927176766	"gene-clrn2"
109.760603953963	0.184427166854826	0.283993314360532	0.649406720260653	0.516075521405517	0.650861655138539	"gene-tiparp"
24.4750916252731	-0.22122288579433	0.3408415942649	-0.649048970303775	0.516306724043021	0.650904558534224	"gene-cfap184"
26.3115824442645	-0.307454079422726	0.473614495316347	-0.649165265132699	0.51623156043205	0.650904558534224	"gene-g10695"
9.73348646461223	0.394377659655375	0.607601070132125	0.649073346051903	0.516290969052672	0.650904558534224	"gene-hist1h4l_ChrAur11"
34.2984027232446	-0.190945613465644	0.294113059208714	-0.649225212846266	0.516192817274539	0.650904558534224	"gene-pigp"
1659.00269403218	-0.0459644375497028	0.070800142230234	-0.649213915421691	0.516200118486907	0.650904558534224	"gene-uqcrc1"
20.6825613488991	0.265936502312449	0.409897104021666	0.648788439106395	0.516475131017433	0.651066801363283	"gene-chmp6b_ChrAur2"
6.71377438140514	0.49657508194755	0.765459806869839	0.64872783324597	0.516514310636221	0.651066801363283	"gene-g82"
4.3397053213561	0.691675996602203	1.06654193076557	0.648522084927047	0.516647331388285	0.651184742616544	"gene-tcea3"
66.8108534538734	0.147818460718804	0.227994658164958	0.648341772164919	0.516763922095649	0.651281958933162	"gene-LOC119030671"
69.8236638412352	0.170656939440903	0.263246045860128	0.648279213020273	0.516804376188585	0.651283212109078	"gene-rmi2"
48.7355226641331	-0.200826068061905	0.309905153803746	-0.648024292584313	0.516969238356541	0.651420603917843	"gene-g1763-2"
156.07246062991	-0.149653336113495	0.230950575677724	-0.647988582294449	0.516992335093597	0.651420603917843	"gene-snapin"
6.69337000262478	0.407630963023336	0.629351517396318	0.647699976492852	0.517179019455945	0.651606085200029	"gene-dexi"
5.6113320070851	-0.447403386887243	0.691058903871723	-0.647417151245174	0.517361998531696	0.65174351242941	"gene-g9919"
315.547698512013	0.197916203976857	0.305704907581047	0.64740931227735	0.517367070575591	0.65174351242941	"gene-LOC119017284_fusion_2"
116.495714887277	-0.105439457557532	0.162922324405801	-0.647176241451763	0.51751788604859	0.651883744885291	"gene-wdr19"
62.6389809837685	-0.180013644061772	0.27824837014809	-0.646953094337855	0.517662301404187	0.65201589474024	"gene-pih1d2"
969.385424140633	-0.13798558051508	0.213334045938262	-0.646805248117841	0.517757995346272	0.652086662586053	"gene-g18050"
211.90893237739	-0.117290182331622	0.181389311247405	-0.646621245348048	0.51787710451365	0.65213714885159	"gene-gstcd"
26.6024907016601	0.234150014880018	0.362105796331166	0.646634263390456	0.517868677173554	0.65213714885159	"gene-snx21"
42.3563541288245	-0.167431964722139	0.259059886311749	-0.646306022541264	0.518081188323454	0.652294607771654	"gene-gpc2"
1234.01480100136	0.057398413184926	0.0888035198427499	0.646352906805553	0.518050831544199	0.652294607771654	"gene-ndufv1_ChrAur1"
8.13361677772737	0.531191896846498	0.822259819219952	0.646014659150462	0.518269861879688	0.652482385226869	"gene-ifi27.2_ChrAur6"
26.2799963905553	-0.2021550794739	0.31309346216354	-0.645670075883946	0.518493044023484	0.652713575746137	"gene-g21529"
564.765289047625	0.0747638828508272	0.115868466582006	0.645247883710561	0.51876656015264	0.653008089941986	"gene-wdr24"
99.5577033777459	-0.166908747586781	0.258750962837663	-0.645055561364221	0.518891180404155	0.653065344865836	"gene-rasgrf2b_ChrAur2"
45.9748998088101	-0.146440792811805	0.227177425741671	-0.644609790491801	0.519180088645467	0.653379135577082	"gene-sh3glb2a"
26.5118356895065	-0.543822499317923	0.843812352795597	-0.644482742538918	0.519262444808973	0.653432956051548	"gene-mybpc3"
7.34775406625808	0.751536315986593	1.16625144955602	0.644403328521217	0.519313926700872	0.653447919508873	"gene-g18898"
46.7994938396267	0.359236813969079	0.557739513572526	0.644094250500625	0.519514318437202	0.653630007481403	"gene-rnf150b"
206.902185826087	-0.150754368397739	0.234069562869232	-0.644057973833879	0.519537841148047	0.653630007481403	"gene-snap29"
5.86389771704405	0.627707462369794	0.975379855650999	0.64355180059654	0.519866114040507	0.653993156420623	"gene-jund_ChrAur1"
8.67908440153223	0.404068139276199	0.628524114253755	0.642884067791016	0.52029932814906	0.654488256314324	"gene-tanc2b"
7.08796587764455	0.528894560112751	0.823096647120222	0.642566777502011	0.520505246091851	0.654697385059138	"gene-bsnb"
362.899018465868	-0.0709831812629317	0.11051103254119	-0.642317600611276	0.520666988615635	0.654826712913561	"gene-ogfod3"
21.0734838201753	-0.340912329111525	0.530779523814746	-0.642286135420911	0.520687414739629	0.654826712913561	"gene-otx1_ChrAur2"
6.72571115102172	0.402571830547804	0.627158427234244	0.641898144178875	0.520939319291404	0.655093597326067	"gene-cremb_ChrAur30"
361.490934308054	0.101858520108878	0.158707444236438	0.641800519181267	0.521002712513486	0.655123401648262	"gene-cltcb_ChrAur1"
807.904138265159	-0.060301059730389	0.0940088252635232	-0.641440413294758	0.521236583202187	0.655367548240428	"gene-wdcp"
2119.75192514967	0.112947565599342	0.176102805943397	0.641372890081294	0.521280442153935	0.655372767957853	"gene-znf574"
690.624339586658	0.112336720244045	0.175199619953185	0.641192716479992	0.521397481207172	0.65546731445303	"gene-g3544"
20.7538269260915	0.227168844400178	0.354323030046711	0.641134854740404	0.521435070510045	0.65546731445303	"gene-ndufaf8"
13.9435588426152	0.317558379695014	0.495378670819178	0.641041688714387	0.521495597821282	0.655493476661355	"gene-g3575"
1275.24494064204	-0.0790721892709134	0.123368886141254	-0.640941097420446	0.521560953176059	0.655525703028546	"gene-emc10"
297.342138449969	0.102994366293461	0.16073748473531	0.640761341158624	0.521677753440707	0.655622578279057	"gene-tomm22"
677.581903439948	0.118628158780711	0.185407461794839	0.639824080607812	0.522286975335558	0.656338025821078	"gene-dock7"
1034.45629530645	-0.0745990385648579	0.116604142775322	-0.63976319184987	0.522326565838223	0.656338025821078	"gene-gjc4b_ChrAur2"
2.83542971694459	1.01073230668224	2.26314123915162	0.446605933910307	0.655159610419645	0.656382683743391	"gene-ifi44b_ChrAur6"
45.2769949829934	0.154399491299754	0.241391756652792	0.639622054376262	0.522418340819589	0.656403373570898	"gene-snx22"
90.1760649866437	0.125923965905278	0.196897694176361	0.639540074006595	0.522471652556021	0.656420387107949	"gene-arfrp1"
559.397083360562	-0.0598665130764334	0.0936181422719575	-0.639475550609872	0.522513614009567	0.656423138927379	"gene-hnrpkl_ChrAur2"
730.996586155039	0.0492752982648339	0.0770764768944278	0.639303977688636	0.522625201325205	0.656513353213525	"gene-rhot1a"
6.9070144913508	0.397964869969167	0.622701448593533	0.639094177262687	0.522761667617628	0.656624033218881	"gene-ahr1b"
55.0973452858832	-0.262333749467411	0.410508267927231	-0.639046201899919	0.522792876130222	0.656624033218881	"gene-serpinf1"
3156.12394543912	-0.0735773928753456	0.11516237909606	-0.63890129270404	0.522887147000102	0.65669246395044	"gene-ddx20"
752.099161040585	-0.107138241654472	0.167770687251848	-0.638599289360019	0.523083643725826	0.656889259658736	"gene-tbcd"
466.100018480074	-0.0804472475496818	0.125990991174483	-0.638515871648885	0.523137925656651	0.656907445447583	"gene-dstyk"
705.858007518217	-0.298077414810643	0.467055307073306	-0.638205819089128	0.523339709731894	0.657010870093931	"gene-cox11"
42.7470621000625	-0.238794187374297	0.374119379572638	-0.63828339405212	0.523289219732161	0.657010870093931	"gene-inhbb_ChrAur2"
44.2054175371582	0.170864221249105	0.267717261907764	0.63822638865914	0.52332632169486	0.657010870093931	"gene-pitpnb"
36.8903901222884	0.182804320497935	0.286510763685078	0.638036484726508	0.523449930416725	0.657099262361427	"gene-tbcelb"
249.117718596103	0.095046926045932	0.148998249141882	0.637906328385271	0.523534658002947	0.657155641519404	"gene-hexd"
156.324525297262	-0.16746629733499	0.262567068494864	-0.63780388871678	0.523601347875296	0.657189372371236	"gene-grid2"
141.526494620492	-0.170890471915579	0.268028201706834	-0.63758392149531	0.523744564798994	0.65723757341828	"gene-ankib1a_ChrAur1"
1185.02470516581	0.0946565380814059	0.148466538695104	0.637561425714895	0.523759212551992	0.65723757341828	"gene-kdm4b"
111.866755498178	0.114345452498946	0.179343625940878	0.637577454448484	0.52374877568738	0.65723757341828	"gene-rabif"
21.4673750402073	0.35560058184421	0.557933595076064	0.637352876726719	0.523895015755587	0.657308037631772	"gene-g15018"
87.6297427862681	0.127275204964922	0.199680762326214	0.637393424795702	0.523868610197028	0.657308037631772	"gene-oxr1a"
302.986100491905	-0.129936718077101	0.203942673642291	-0.637123735589569	0.52404424899538	0.657445297177619	"gene-nbas"
542.353398137497	-0.123904498289575	0.194528678882622	-0.636947204912336	0.524159233367137	0.657539571841955	"gene-LOC119013464"
67.2411293017384	-0.123641847421414	0.194199069815914	-0.63667579632908	0.524336042282399	0.657711383027132	"gene-g947"
107.558641399793	0.132110079559415	0.207537118821452	0.636561210397603	0.524410698373968	0.657755040402944	"gene-flot2b"
37.5183246176515	-0.149004504141107	0.234108690617766	-0.636475748712762	0.524466382710981	0.657774897161455	"gene-rtn4ip1_ChrAur2"
7.69516908206509	-0.3939630690545	0.619116257838983	-0.636331325605344	0.524560491472713	0.657842938360088	"gene-erbb4b_ChrAur2"
234.385262276867	-0.104259342612701	0.16391891265944	-0.63604218037556	0.524748929830692	0.658029257472692	"gene-g4091"
280.354918204754	-0.0707423306306374	0.111248818890547	-0.635892869121045	0.524846250790876	0.658055644123032	"gene-gtf2e2"
1153.86776514372	0.0723300511294586	0.113746605225489	0.635887558895259	0.524849712162108	0.658055644123032	"gene-p4hb"
6.9397589893696	-0.365383476058508	0.574856621508418	-0.635608014916389	0.525031944171064	0.6582341237025	"gene-dnajc24"
1127.30692502987	-0.0886735337039949	0.139554774637084	-0.635403080507945	0.525165559496365	0.658351629917021	"gene-gsk3ab_ChrAur1"
17.6570816803612	0.234872712970659	0.369735668028139	0.635244941942643	0.525268676261825	0.658430887954844	"gene-c1qtnf4"
1458.74942775198	-0.145144891405054	0.228561451213256	-0.635036619843775	0.525404531809891	0.658551169313658	"gene-pom121"
53.7616307881456	0.174023765855063	0.274244640097263	0.634556670983045	0.52571759492289	0.658851421403115	"gene-g2062"
9.65192594379526	0.30763413079712	0.48480906693825	0.63454698308335	0.525723915169889	0.658851421403115	"gene-lingo1a"
1022.94755324113	-0.0825408893535915	0.130127911061928	-0.634305804803938	0.525881268947332	0.658998583552935	"gene-coro1ca_ChrAur1"
42.6601740376934	0.26821210229357	0.422981350025195	0.634099121102134	0.526016136321009	0.659067511575059	"gene-LOC119027470"
144.402689727778	0.148219895127593	0.233739574093694	0.634124091747423	0.525999841279996	0.659067511575059	"gene-myo19"
7.78207853124475	-0.370861071322872	0.585021659457253	-0.63392707830157	0.526128412938757	0.659158149047683	"gene-g21795"
651.159751248465	-0.115857574556013	0.182820843333878	-0.633721912902608	0.526262321659416	0.659181566295195	"gene-kif14"
197.341446807715	-0.107193477785739	0.169150958788164	-0.633714869567975	0.526266919059181	0.659181566295195	"gene-LOC119010531"
8.54118009646782	0.429902450059254	0.678347073163889	0.633749988857678	0.52624399582945	0.659181566295195	"gene-sid1"
254.39986658043	-0.126506448339275	0.199650500353024	-0.633639525648998	0.526316099621467	0.659193141922319	"gene-alg11_ChrAur2"
420.483482467088	-0.109238514311712	0.172478635508971	-0.633345190778891	0.526508248502648	0.659383765197375	"gene-spcs2"
144.07711081266	0.129185052901878	0.204019533124498	0.633199434012261	0.526603415287893	0.659452911178048	"gene-brd3a_ChrAur1"
8.73514030495007	0.511412713906586	0.808140542236672	0.632826454283757	0.526846979355964	0.659653479546658	"gene-gas7b"
14.7837109399783	-0.312345958233417	0.493616444574303	-0.632770568457836	0.526883478998097	0.659653479546658	"gene-h2bc1_ChrAur9"
557.014298289236	0.0798200945913675	0.126137349100312	0.632803013228774	0.526862288807349	0.659653479546658	"gene-txnl1"
1862.48847867913	0.0920399906062992	0.145501422428723	0.632571070921229	0.527013783541425	0.6596665021501	"gene-farp2"
31.0491029947473	0.174992862130325	0.276599768853957	0.632657297059132	0.526957461742644	0.6596665021501	"gene-prr5a"
74.538741445956	0.238623745889567	0.377201860821622	0.632615505580478	0.526984759012666	0.6596665021501	"gene-tmem187"
6.19634773208976	-0.537588409901377	0.850091740804568	-0.632388698886284	0.527132916717355	0.659715558873213	"gene-ggt1b"
105.292565313599	-0.133784224789996	0.211541316491982	-0.632425981877008	0.527108560763403	0.659715558873213	"gene-scaf4a"
445.548343378489	-0.0992241739334703	0.157024736097826	-0.631901548757602	0.527451211282864	0.660063859445271	"gene-LOC119017296"
694.410835806985	-0.140912899571816	0.22305510337427	-0.631740307395586	0.527556584889095	0.660145673509819	"gene-plxnc1"
10.0336296126504	-0.294838183437016	0.466841727093768	-0.63155919088997	0.527674959994906	0.660243743060869	"gene-msx2b"
220.961943730922	0.0966987379550742	0.153126534205781	0.631495635009439	0.527716502400948	0.660245669506341	"gene-polr2g"
204.393944811024	-0.106661328920937	0.168945923481396	-0.631334137711126	0.527822070336141	0.660327694299857	"gene-aste1b"
28.7139737762073	0.344602449690068	0.546109217454156	0.631013794816595	0.528031504686005	0.660539638081136	"gene-pde3a"
