"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
118.089707660353	0.110387735590444	0.189641585964871	0.582086123298359	0.560508671678941	0.783665014527501	"gene-rhot1b"
299.790544887803	0.0732053093464414	0.125872059444197	0.581585060812448	0.560846208001875	0.783998760894956	"gene-bub1"
914.07543493204	0.0412078855757361	0.0708488298476335	0.581631138642053	0.560815163970267	0.783998760894956	"gene-ficd"
715.334087391614	0.0794816526578661	0.13668998599367	0.581473851797358	0.560921136315808	0.784034424172902	"gene-nub1"
82.8528040661241	-0.0931172525229723	0.160184746777472	-0.581311606730761	0.56103045942947	0.784118152687454	"gene-tpgs2"
157.798472367256	0.0624345963871816	0.107431126479298	0.581159282540082	0.56113310709577	0.784181645585601	"gene-braf"
109.689403841752	0.100270726511929	0.17255404692827	0.581097507110979	0.56117473868517	0.784181645585601	"gene-naglu"
689.102408604177	-0.0573833096367046	0.0987630561769606	-0.581019987209457	0.561226982876325	0.784185584351895	"gene-klc1b"
527.627327175265	-0.0423051438237846	0.072860408733279	-0.580632809495368	0.561487954789157	0.784343008512481	"gene-cdc37"
16.8405636318054	-0.729414232543958	1.25604883529249	-0.580721236347551	0.561428346691837	0.784343008512481	"gene-h2ax2_ChrAur4"
317.073195207873	0.0749027078754372	0.128993268263747	0.580671448081203	0.561461908335832	0.784343008512481	"gene-swap70b_ChrAur1"
7.94319811508213	0.285462884603045	0.491821203018238	0.580420044624346	0.561631391061861	0.784435190063017	"gene-g15155"
806.349872595998	0.0601780540453743	0.103685858724001	0.580388249525531	0.561652827373999	0.784435190063017	"gene-ttc5"
432.746317583552	-0.0427154237960149	0.0736161123279204	-0.580245580012981	0.561749020282669	0.78444584200133	"gene-grinaa_ChrAur2"
210.164690186417	0.0816527787805177	0.140724780994994	0.580230277874247	0.561759338007003	0.78444584200133	"gene-sgip1a"
257.736631875986	-0.0714580138911405	0.123229649535119	-0.579876792319982	0.561997707082936	0.7847096383506	"gene-tasor2"
6.17918397848105	0.242449996591047	0.418245558765604	0.579683373821366	0.562128157394756	0.784822716052903	"gene-LOC119010717"
92.1344669478918	0.0721169562571875	0.124434328988281	0.579558364990897	0.562212476868985	0.784871373339491	"gene-eef1akmt1"
66.4049733420856	-0.248661795548137	0.429334026643408	-0.579180265520086	0.562467545220135	0.785158373435039	"gene-oca2"
16.9850525315585	0.403860452473976	0.697511037465212	0.579002239078	0.562587662355838	0.785187882735549	"gene-LOC119023558"
54.5920987934715	0.08871780411784	0.153221352084082	0.579017238205516	0.562577541739728	0.785187882735549	"gene-tmem267"
13.6896033129969	-0.261466939207133	0.451994015413342	-0.578474338798546	0.562943917452282	0.785546894837107	"gene-g9821"
5.73358097087463	-0.322237388315917	0.556985925746556	-0.578537757276374	0.562901113549249	0.785546894837107	"gene-LOC119022396"
18.2991874176599	-0.396510019421506	0.685767555958409	-0.57819886049779	0.563129868024263	0.785737269024093	"gene-rapgef3"
18.9071337180991	0.183406325561787	0.31726392348005	0.578087554204127	0.563205009273572	0.785773010651996	"gene-g9254"
1223.63301582252	0.0400030760643775	0.0692130292121382	0.577970311655742	0.563284163230307	0.785814343956041	"gene-exosc10"
54.909741954802	-0.179548770224707	0.310858490852428	-0.577590046623315	0.563540928453517	0.786097180764482	"gene-anxa13"
80.6091435321147	0.129006160226761	0.223441960987294	0.577358700472992	0.563697167220539	0.786097180764482	"gene-ap2b1"
59.534821621372	0.0881112044679003	0.152643179799897	0.577236431941518	0.563779749251212	0.786097180764482	"gene-LOC119019486"
896.661915558881	0.0550962835736205	0.0954070285300938	0.577486631985837	0.563610766566646	0.786097180764482	"gene-luc7l_ChrAur2"
84.1282367883062	0.087812019827266	0.152090469440922	0.577367011556076	0.563691553999871	0.786097180764482	"gene-mtfp1"
10.4837868768205	0.232125254004949	0.402136594027609	0.577229870278885	0.563784181263018	0.786097180764482	"gene-nr4a3"
5938.27585891734	0.0824679034949181	0.142938594015716	0.576946373810356	0.563975682249743	0.786183343245403	"gene-alyref"
13.2138373557624	-0.251297913341673	0.435651844204452	-0.576831974166368	0.564052967726345	0.786183343245403	"gene-antxr1c_ChrAur2"
344.333699574912	0.0706575746882626	0.122482562434337	0.576878645285874	0.564021437294478	0.786183343245403	"gene-gfm2"
32.7172641538829	-0.207863085294464	0.360254513548416	-0.576989537888269	0.563946523026885	0.786183343245403	"gene-hivep2a"
1490.71753917488	0.0807783489316595	0.140088194316207	0.576624956342337	0.564192836643902	0.786183343245403	"gene-nol8"
39.6441398461771	-0.352610169683082	0.611495067801763	-0.576636163151184	0.564185264480805	0.786183343245403	"gene-opn1mw3_ChrAur1"
397.983653124456	0.0838677806523204	0.145436538090675	0.57666238314908	0.564167548468985	0.786183343245403	"gene-wu:fi46h04"
274.116512697619	-0.055266149321811	0.0958755346262911	-0.576436413494125	0.564320237711573	0.786252100024974	"gene-acat2"
51.8183634473526	-0.121952003606348	0.21164377230167	-0.576213522751433	0.564470865997583	0.786252100024974	"gene-arhgef39"
172.441927996795	-0.100316690880953	0.174161952435116	-0.57599659097946	0.564617485823283	0.786252100024974	"gene-chmp1b_ChrAur1"
106.011047710325	0.156065762476003	0.271013840751785	0.575859011639705	0.564710482429274	0.786252100024974	"gene-fhdc2"
6.54835644162332	0.258322809791308	0.448630769474594	0.575802703175795	0.564748546199568	0.786252100024974	"gene-g1284"
188.666980624528	0.0591841303335195	0.102746846391204	0.576018947658777	0.564602374546084	0.786252100024974	"gene-g19462"
449.714711788534	-0.115551342815181	0.200496536047191	-0.576325881201179	0.564394932382925	0.786252100024974	"gene-g20120"
38.3827478314471	-0.132418259433797	0.230023764074307	-0.575672083128858	0.564836848360309	0.786252100024974	"gene-grk5l_ChrAur1"
992.220899487293	-0.0396057691514458	0.0687442295389177	-0.576132272004358	0.564525779598589	0.786252100024974	"gene-gsr"
14.4956062765784	-0.159778042474415	0.277479281767554	-0.575819720508942	0.564737042579286	0.786252100024974	"gene-LOC119009427"
8.19826858110159	0.263871915621036	0.458344523757986	0.575706487027572	0.564813589888058	0.786252100024974	"gene-LOC119033265"
1377.15964927284	-0.0455576140553199	0.0790429389937253	-0.576365386147096	0.564368235484902	0.786252100024974	"gene-mus81"
169.747079800429	-0.0858401825989156	0.149174749672739	-0.575433729818436	0.564997997801748	0.786358051681176	"gene-gde1_ChrAur1"
198.3123823699	-0.0562789394925918	0.097806184742079	-0.575412890718545	0.565012088060343	0.786358051681176	"gene-higd2a"
670.873648788435	0.0632034274635959	0.109910272887684	0.575045678652646	0.565260404474388	0.786463307333291	"gene-ccndbp1"
12.4824914493297	-0.183060144645647	0.318269374135887	-0.575173609281954	0.565173889176362	0.786463307333291	"gene-g11598"
62.7774054210653	-0.160637459827201	0.279392865176942	-0.57495190410631	0.565323825173985	0.786463307333291	"gene-g11677"
5.89796908441229	-0.336385407957317	0.585084697607016	-0.574934551071197	0.565335561586801	0.786463307333291	"gene-g4067"
102.504192844019	0.282228180422716	0.490764133013727	0.575079068410288	0.56523782346013	0.786463307333291	"gene-hsd17b1"
207.179215670372	-0.0856013557036764	0.148926423367621	-0.574789575738158	0.565433617617958	0.786530753737201	"gene-g6083"
397.470091594087	-0.0517582211120756	0.0900702577920217	-0.574642755343155	0.565532929909804	0.786599935649071	"gene-rtn1a"
33.506551800466	-0.114664270047524	0.199613561167251	-0.574431262971403	0.565676002366073	0.786702654861021	"gene-bet1l"
596.923608296129	0.0485922719996311	0.0845984887222968	0.574386998320268	0.565705949156018	0.786702654861021	"gene-khdc4"
6.45649936153985	-0.284314355265041	0.495084255991116	-0.574274685216697	0.565781936836458	0.786739369837619	"gene-bicdl1"
11.9512433425935	-0.225116765569081	0.392134280094316	-0.574080811080674	0.565913117799628	0.786783870225105	"gene-h2bc1_ChrAur12"
294.025203313377	-0.0509014309066376	0.0886642871457435	-0.574091695148549	0.565905752931154	0.786783870225105	"gene-mrpl18"
6.06029093771382	-0.987449631272748	1.72048678277389	-0.573936191291578	0.566010981326136	0.786850979560192	"gene-hist1h4l_ChrAur8"
13.9029424489033	-0.194630309094174	0.339233813232899	-0.573734991920016	0.566147145499923	0.786856810905304	"gene-cpm"
249.117718596103	0.0645816520679182	0.112568431831592	0.573710151390719	0.566163957726897	0.786856810905304	"gene-hexd"
287.629293057297	-0.0673160344129809	0.117313996814812	-0.573810766325215	0.566095862384593	0.786856810905304	"gene-ngrn"
33.5563723181838	-0.935097833890499	1.6304296433552	-0.573528479257893	0.566286921856239	0.786958772196819	"gene-prss59.1_ChrAur8"
394.236031078287	-0.0764931081566683	0.133395217398586	-0.573432163824181	0.566352117808196	0.786980443260189	"gene-sfrp2l"
339.930103355025	-0.0571403740628865	0.0996930176997139	-0.573163250359213	0.56653416449064	0.787164467449733	"gene-klhl26"
56.1599566539524	0.114241031288697	0.199362829350685	0.573030748313388	0.566623874885497	0.787220175037941	"gene-g14287"
165.781496305798	-0.0661231072421594	0.115449254918623	-0.572746071759127	0.566816637936255	0.787350094335197	"gene-arhgap17b"
7.42437911180617	0.314342535175645	0.548795203554593	0.572786593504503	0.56678919752571	0.787350094335197	"gene-g13098"
41.3800131813732	-0.110530828802604	0.193018146086953	-0.57264475409898	0.566885250753682	0.787376467517983	"gene-hmga1b"
206.902185826087	-0.10394826571138	0.181556421075218	-0.572539737761819	0.566956372534966	0.787406320609223	"gene-snap29"
52.880180700947	-0.118082114949593	0.206329777313326	-0.572297980869126	0.567120117416472	0.787564795004792	"gene-dcp1b"
328.594782103458	-0.0594321713245437	0.103878578033929	-0.572131159757807	0.567233120593986	0.787652782368649	"gene-wu:fc11c11_ChrAur1"
1081.83210899817	0.0844005897180821	0.147614568565661	0.571763278775152	0.567482358105146	0.787875808849202	"gene-akap8l"
22.4620256961779	-0.163410480508091	0.285808824910729	-0.571747497856762	0.567493050770748	0.787875808849202	"gene-dtx3lb.2"
5.81325680732398	0.424138410876213	0.742188714070578	0.571469766159608	0.567681249026794	0.787941004901693	"gene-aifm3"
143.13122452204	-0.113951065044066	0.199403978301483	-0.571458333051813	0.56768899703966	0.787941004901693	"gene-LOC119011315"
19.7651222328017	-0.161309383791965	0.282268833530433	-0.571474299073026	0.567678177166377	0.787941004901693	"gene-spire2"
849.565384359284	-0.0776297359789679	0.135940577772019	-0.571056392809792	0.567961416927514	0.788250161036733	"gene-katna1"
263.787534034833	-0.0770368548396371	0.134956226992743	-0.57082845716915	0.568115930869366	0.788326688750512	"gene-mapk3"
641.231161318872	-0.0373379492412913	0.0654078286985518	-0.570848321741003	0.568102464192547	0.788326688750512	"gene-mtmr6"
108.669848993116	0.0757590122551802	0.132777661764732	0.570570465304751	0.568290843703477	0.788431490573572	"gene-LOC119018375"
103.601162081691	0.0779880149831496	0.136681994553114	0.570580018517681	0.568284366375187	0.788431490573572	"gene-strip1"
31.1456936357392	0.179646031304948	0.314955076715397	0.570386206116887	0.568415783160576	0.788535876158581	"gene-eif2ak2_ChrAur5"
1891.48665209566	-0.026550300670044	0.0465809088641874	-0.569982452413172	0.568689599778831	0.788788771576764	"gene-atp6v1aa"
6.41893717148853	0.30723766146711	0.539110399176605	0.569897486556299	0.568747229726345	0.788788771576764	"gene-g1804"
38.1996931912541	0.128363498882542	0.225230389180005	0.569920867916064	0.568731370530273	0.788788771576764	"gene-marveld2a"
396.338643380635	0.0552190199638229	0.0969172734495536	0.569754162477187	0.56884444873603	0.788854647639703	"gene-get3"
39.7529033285635	-0.174027383935772	0.305579759235192	-0.569499054424707	0.569017512239568	0.789025681628473	"gene-adamtsl5"
15.0299948533135	0.220106892136843	0.386781660075315	0.569072722046809	0.569306789238482	0.78935781858409	"gene-wasb"
20.064770439132	0.259275161078767	0.45573285156542	0.568919181902666	0.569410987193982	0.789433303287288	"gene-LOC119034251"
15.3562715978011	-0.165488411885368	0.290993862689832	-0.5687006947695	0.569559276242369	0.789512308600554	"gene-g13675"
71.7918397536316	-0.0853675654563967	0.150132381784081	-0.568615274346153	0.569617256810194	0.789512308600554	"gene-josd2"
520.303089918586	0.0644259596768569	0.113293805936108	0.568662683229038	0.569585076875346	0.789512308600554	"gene-pcm1"
12.971484291139	0.27088466787964	0.476617554098599	0.568348071845465	0.569798643242312	0.789694730405531	"gene-stac"
2869.33922945306	0.0629302650539528	0.110776715854674	0.568082061003775	0.569979248098658	0.789872589133371	"gene-g20438"
61.0551195301114	0.113486686599599	0.199798048862197	0.568006981278743	0.570030227512831	0.789872589133371	"gene-itprid2"
19.103493603586	0.237749186863708	0.418617402974422	0.567939089905048	0.570076327881396	0.789872589133371	"gene-zc4h2"
45.1231931230627	0.105367805042698	0.185600609961187	0.567712601077832	0.570230133742699	0.790016704677058	"gene-med11"
36.7579623021143	-0.214818804487331	0.378712089524347	-0.567235138326684	0.570554437789993	0.790396988559856	"gene-fetub"
10.0581391695614	0.226904564341462	0.400142126439803	0.5670599253328	0.570673468654706	0.790465370002819	"gene-arl16"
2136.09611311893	-0.0866511847609541	0.152837056270893	-0.566951411360417	0.570747193501414	0.790465370002819	"gene-pdcd11"
422.679930028029	0.089802751281803	0.15839834704342	0.56694247735544	0.570753263503863	0.790465370002819	"gene-slc7a10a"
105.874466497053	0.160362102668888	0.282930757036073	0.566789218495754	0.570857396468331	0.790540582383393	"gene-bbof1a"
568.654278616023	0.0442023720813379	0.0780067058804454	0.566648361604748	0.57095311079305	0.790604124266236	"gene-srfb"
6.84640782184102	-0.234724006105692	0.414692312065209	-0.566019671155086	0.571380408310071	0.791126761344584	"gene-lrrc75ba"
20.8378867667952	-0.182644601618023	0.323144451022362	-0.565210391328625	0.571930669576914	0.791612318198318	"gene-gspt1l_ChrAur2"
351.341509932297	-0.0492926347973307	0.087206934419498	-0.565237559667155	0.57191219266687	0.791612318198318	"gene-kgd4"
23.7342005341371	0.132713994152685	0.234755022314078	0.565329733287355	0.571849508441858	0.791612318198318	"gene-ric3b"
23.7279449723003	0.640697459258504	1.13355473102233	0.565210873127117	0.5719303419082	0.791612318198318	"gene-slc5a8_ChrAur1"
1558.00959015496	0.0582448662625354	0.103115559494227	0.564850411986525	0.572175514639534	0.791716377666535	"gene-aurkb"
16.1018086825903	0.212189910019063	0.375683920417916	0.564809667081359	0.572203231002672	0.791716377666535	"gene-baiap2a"
28.044748373349	0.146582516057393	0.259544314959122	0.564768741247441	0.572231071083104	0.791716377666535	"gene-ephb1"
5.84359465568672	0.300018191815398	0.531319371239801	0.564666390979354	0.572300698374883	0.791716377666535	"gene-ephb2b_ChrAur1"
10.5733401926144	-0.456172658197746	0.807783858214555	-0.564721185696907	0.572263421882227	0.791716377666535	"gene-g15879"
173.41247112252	0.060022958904366	0.106299350287719	0.564659696808145	0.572305252455408	0.791716377666535	"gene-g7430"
1291.72849193799	0.0885271532541537	0.15683360130183	0.564465474995892	0.572437390088938	0.791830133491813	"gene-scaper_ChrAur1"
42.8045786727938	-0.12345762827288	0.218790351466971	-0.564273641159708	0.572567917298582	0.79194164204161	"gene-tomm5"
7.87141344564373	-0.224451772274025	0.397831672155408	-0.564187790926675	0.572626335925815	0.79195340357383	"gene-bsnd"
377.735616235311	-0.0651356799994767	0.115505809781608	-0.563916915717325	0.572810677302984	0.791957677411375	"gene-ccm2"
575.864283694607	-0.0718128182594657	0.1273525606291	-0.563889865305594	0.572829087733074	0.791957677411375	"gene-LOC119022649"
9.64410815559604	0.228948911109869	0.405928686458564	0.564012642484777	0.572745528204098	0.791957677411375	"gene-rdh1"
374.776562680353	-0.0612702573134054	0.108624914610059	-0.564053445135981	0.572717760071053	0.791957677411375	"gene-tmem168b"
235.15200403331	-0.074690427533761	0.132544247735178	-0.563513157379654	0.573085503214015	0.792105113162606	"gene-bmp1a_ChrAur1"
46.113545401165	0.190312048825066	0.337651408032545	0.563634696309996	0.573002768813157	0.792105113162606	"gene-fgd5a"
163.657044833858	-0.0615203043799984	0.109166286383179	-0.563546736068854	0.573062644846063	0.792105113162606	"gene-pgm3"
383.319092476889	0.0796230573344534	0.141317214911012	0.563434945874021	0.573138746617108	0.792109699810717	"gene-dnpep"
8.95472455141571	-0.306560405246848	0.54427368130743	-0.563246792515196	0.573266843842328	0.792217728804318	"gene-g17013"
91.6073801990141	0.160719474588439	0.285390378840014	0.563156597085342	0.573328254864398	0.792233590984022	"gene-wnt9b"
