"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
567.030678874294	0.363955652706604	0.703507602195414	0.517344306686693	0.604915830040309	0.807134983350192	"gene-LOC119015531"
26.4860046707235	-0.303868423412584	0.586752167425101	-0.517882063812525	0.604540556968289	0.807134983350192	"gene-LOC119017526"
313.005372143049	-0.0551026023282921	0.106405654155706	-0.517854081773315	0.604560081619356	0.807134983350192	"gene-mfsd1"
111.886440431743	-0.55838351997382	1.07845263986169	-0.517763598821951	0.604623218627644	0.807134983350192	"gene-mhc2dgb_ChrAur4"
130.249512304691	0.0677040029608621	0.130618516041393	0.518333885675189	0.604225334481308	0.807134983350192	"gene-phf3_ChrAur1"
420.128135496517	0.0761786758456078	0.14711672969835	0.517811101441729	0.604590071978163	0.807134983350192	"gene-r3hdm2"
10.6966362848195	-0.179641317625748	0.347256551664376	-0.517315848368418	0.604935692548472	0.807134983350192	"gene-rnf150a"
53.9137655218267	-0.108975539582894	0.210485379028776	-0.517734486289404	0.604643533339895	0.807134983350192	"gene-rnps1_ChrAur1"
102.626852879272	0.141459990887524	0.272854975405731	0.518443875458659	0.604148609096556	0.807134983350192	"gene-robo3"
11.8788049960981	-0.25308868927145	0.488908920298426	-0.517660199607255	0.604695371941119	0.807134983350192	"gene-shtn2"
15.191049662979	-0.174416038653207	0.336962827395059	-0.517612105767142	0.604728933762708	0.807134983350192	"gene-sobpb"
35.2557236719289	-0.112969801684652	0.218277723993375	-0.517550758812573	0.604771745354722	0.807134983350192	"gene-tmem205"
122.54685646186	-0.0671252556089341	0.129711127164911	-0.517498051833232	0.604808528538358	0.807134983350192	"gene-vezf1b_ChrAur2"
318.824597732842	0.0484794046075549	0.0937848722383754	0.516921369624875	0.605211049447681	0.807384777911972	"gene-chp1"
190.045669403348	-0.171708222961471	0.332183640480076	-0.516907523541244	0.605220715411179	0.807384777911972	"gene-sorcs2"
183.543320262724	-0.0808439520996929	0.156424607148646	-0.516823750261166	0.605279199089193	0.807397558128996	"gene-snrnp48"
746.999141086569	-0.0375486193725619	0.0726924210725279	-0.516541048138956	0.605476577364288	0.8075601258259	"gene-tbrg4"
85.791179243616	0.0802043368740942	0.155281561698832	0.516509081932407	0.605498897492357	0.8075601258259	"gene-tlk1a_ChrAur2"
12.6880686656361	-0.230208628625369	0.445765993589705	-0.516433805933745	0.605551459764991	0.807564991980614	"gene-slc12a4"
21.6315677883108	0.132472086221759	0.256641089323087	0.516176449262921	0.605731177251753	0.807739418175143	"gene-si:ch211-81a5.8"
11.4096622241837	0.174434335629947	0.338010659146792	0.516061641577385	0.605811357535113	0.807781094565071	"gene-g7241"
50.0396805359183	-0.088710006863833	0.171924863714112	-0.515981254528407	0.605867501694659	0.807790717352727	"gene-hsbp1b"
639.892735416637	0.0435510241755464	0.0844218951614905	0.515873566830474	0.605942716903278	0.807825763571796	"gene-g2988"
105.571423594692	0.111072590646849	0.215394575848317	0.515670323681075	0.60608468485484	0.807896118388662	"gene-aifm2"
152.181126211725	-0.0859037976960805	0.166590672102564	-0.515657909364773	0.606093356896546	0.807896118388662	"gene-arhgef1"
173.82456312354	0.0765923167374583	0.148614977580501	0.515374143201483	0.606291597366502	0.807985339572361	"gene-g11289"
17.2049169647868	0.144937948935156	0.281224566786403	0.515381535089145	0.606286432988727	0.807985339572361	"gene-g3098"
41.4304853011996	0.164501725636858	0.319202689545485	0.515351941022468	0.60630710914367	0.807985339572361	"gene-pkp3b"
166.471273128151	-0.0571618822872492	0.110947091033836	-0.5152174947049	0.606401045216069	0.808045299153938	"gene-fam8a1b"
238.521770442426	0.0438231210358928	0.0851387763483963	0.514725756176766	0.606744672598877	0.808242257915723	"gene-cfap410"
139.173116260042	0.0535542937677597	0.104004780116519	0.514921465222673	0.60660790049467	0.808242257915723	"gene-coq5"
1254.33446272329	-0.0615268594580756	0.119521615525563	-0.514776002545887	0.606709556393998	0.808242257915723	"gene-smarcad1a"
76.5134035971665	0.0817461393041582	0.158776617773788	0.514849985157282	0.60665785304679	0.808242257915723	"gene-tom1l2"
284.306562705802	-0.0593971634541564	0.115437308009628	-0.514540441719263	0.606874193100905	0.808349570641061	"gene-mmaa"
2896.97336956515	-0.0752620146893054	0.146455028932271	-0.513891637849534	0.60732775422065	0.808888449675938	"gene-arhgap45b"
901.908232515401	0.0508139248155933	0.0989182237533602	0.513696292629468	0.607464344376561	0.809005108143666	"gene-actr6"
10.9377546139576	0.184975941036503	0.360166451776037	0.513584594357299	0.607542452700511	0.809043869501971	"gene-LOC119030009"
247.998973916563	0.0573695597610104	0.111727485414195	0.51347758833317	0.607617284033632	0.80907826110132	"gene-ube2j2"
1050.53199096905	-0.0471110144307135	0.0917901567007789	-0.513246911477532	0.607778614699449	0.80922781682967	"gene-crnkl1"
8999.92585505615	0.0674572446193559	0.131468266869593	0.513106669963702	0.607876706077431	0.809293155176065	"gene-LOC119014470"
217.284300725464	-0.0637771217866196	0.124352376152506	-0.512874170642329	0.608039342368779	0.809444407555921	"gene-lin9"
89.0281429657871	-0.0716654069099304	0.139875709360075	-0.512350623548552	0.608405641350483	0.809801446202554	"gene-g15932"
68.8766953654899	0.079549952581214	0.155252378128611	0.512391201604104	0.608377247457446	0.809801446202554	"gene-robo1_ChrAur2"
143.499681273639	-0.0805831954015269	0.157313398782695	-0.512246229660581	0.608478692139374	0.809833390344302	"gene-mrpl57"
1865.12927236363	-0.0332888594849925	0.0650486435609002	-0.511753322785687	0.608823661987308	0.810227201306663	"gene-kpna2_ChrAur2"
77.7485961822626	-0.119145071348294	0.232907993839179	-0.511554238153641	0.608963019668165	0.810309112941862	"gene-g11636"
902.411411066282	-0.0614316808065965	0.120095129341487	-0.511525164621102	0.608983372100704	0.810309112941862	"gene-LOC119008415"
251.744919853865	0.0530205230368849	0.103691303663554	0.511330469996984	0.609119672564427	0.810379393137389	"gene-arl8"
427.387098472842	-0.110994844822619	0.217079570075275	-0.511309492570536	0.609134359105694	0.810379393137389	"gene-g391"
22.8710339558887	0.140214478538548	0.274527216361291	0.510748917346027	0.609526882703289	0.810452099509863	"gene-aatkb"
142.443895756266	0.0950001076279357	0.185998288065691	0.510757967806583	0.609520544535374	0.810452099509863	"gene-cep162"
6.93878607826436	-0.284884084613292	0.557574227866033	-0.510934814371909	0.609396702217937	0.810452099509863	"gene-esama"
162.057027933313	-0.0636973376544384	0.124715606781934	-0.510740710790221	0.609532629897878	0.810452099509863	"gene-g11630"
21.7170566330088	0.127857219616819	0.250231351008068	0.510956037689685	0.60938184068035	0.810452099509863	"gene-g6126-2"
501.388055358702	-0.0722139754908543	0.141357332467769	-0.510861192908545	0.609448256582173	0.810452099509863	"gene-pld1b"
7.24271700561034	-0.236684440652536	0.463401969276289	-0.510754067407555	0.609523276037413	0.810452099509863	"gene-si:dkey-246g23.2"
47.1582876628273	0.157562406671824	0.308607563496081	0.51055912203469	0.609659805843101	0.810555918382155	"gene-elapor2b_ChrAur1"
27.6553357416443	-0.11495893800536	0.225320272093748	-0.51020237521074	0.609909688326948	0.810556707272537	"gene-akt3b"
66.4772613687643	0.0957530989155511	0.187726270561659	0.510067656642126	0.610004063468278	0.810556707272537	"gene-g13379"
14.4213880117531	-0.144185617855098	0.282667495576518	-0.510089133386288	0.609989017811767	0.810556707272537	"gene-g2081"
136.784575156846	0.095534650690761	0.18724363998455	0.510215731218661	0.609900332322507	0.810556707272537	"gene-g7417-2"
45.1853825058524	0.0897489535081422	0.175853990565493	0.51036063054092	0.609798833133846	0.810556707272537	"gene-g7693"
1513.58830264462	0.0814331630501252	0.159634643630664	0.510122121351877	0.609965908223969	0.810556707272537	"gene-rpl18a"
31.8874281690175	-0.176518275054311	0.345912910412978	-0.510296868779976	0.609843496096549	0.810556707272537	"gene-socs7_ChrAur2"
47.9178248451398	0.111467267090759	0.218588136358299	0.509941980145013	0.610092110164406	0.810561568183195	"gene-mtm1"
5.14839629140748	0.23865103686015	0.468014531009249	0.509922280287989	0.610105912041948	0.810561568183195	"gene-nab2"
1232.10966710102	-0.0831023059402485	0.163076881918291	-0.509589740512004	0.610338912991489	0.810805878137229	"gene-zfhx2"
186.65707708925	-0.0473112025747126	0.0928687550731749	-0.509441550470169	0.610442758164275	0.810878585348152	"gene-ccdc12"
472.674553379793	-0.072753481077235	0.142865039225321	-0.509246219171166	0.610579649868876	0.810929934786835	"gene-mgaa"
816.393174479092	0.0547908293031063	0.107591334613394	0.509249462328776	0.610577376894227	0.810929934786835	"gene-sirt1"
123.990870376445	0.146487805167939	0.287814754029309	0.508965586778161	0.610776345956993	0.811125922759809	"gene-LOC119012232"
237.355126496907	-0.0603944491846822	0.118719972353732	-0.508713470760706	0.61095307879114	0.811295369648654	"gene-g4921"
36.1612664869166	0.17744360887028	0.348987411880443	0.5084527488088	0.611135868210536	0.811407574117889	"gene-adprh"
3102.85182198108	0.0354224122876751	0.0696576901299116	0.508521201630607	0.611087874310489	0.811407574117889	"gene-nop53"
1206.64625803992	0.0487195168602019	0.0958960477151521	0.508045096967056	0.611421717193412	0.811721819786365	"gene-thoc2"
367.743219774899	-0.106041879215238	0.208892475975257	-0.507638576833178	0.611706831573726	0.811916859835779	"gene-atp5md"
358.999936830294	-0.0494743486001973	0.097505898852066	-0.507398518270765	0.611875225159382	0.811916859835779	"gene-dnajc14"
14.0443448681577	-0.164619448108926	0.324420930172833	-0.507425485837877	0.611856307230257	0.811916859835779	"gene-epm2a"
8.95472455141571	-0.294103921294606	0.579700737926821	-0.507337496837432	0.611918033059521	0.811916859835779	"gene-g17013"
6052.15356970635	0.0722603977091371	0.142362145094822	0.507581546070462	0.611746835014871	0.811916859835779	"gene-lmnl3"
1166.14281429954	0.0370310210171493	0.072999928476694	0.507274757522151	0.611962047474042	0.811916859835779	"gene-myg1"
145.503468093446	-0.0875048783515754	0.172373065811421	-0.507648210233187	0.61170007447262	0.811916859835779	"gene-scml2_ChrAur1"
163.902546681858	0.141621463547224	0.279051493978215	0.5075101427634	0.611796921511368	0.811916859835779	"gene-wdr55"
802.922752681763	0.04849641975015	0.0956402379678232	0.507071299492855	0.612104791949221	0.812040989560598	"gene-sec23ip"
8.14541328640018	0.205184921905838	0.405238253748895	0.50633157163139	0.612623902995246	0.812599071137745	"gene-g11533"
42.4119148147066	0.137933959200194	0.272381890252574	0.506399155510269	0.612576467291773	0.812599071137745	"gene-odad1"
261.303186477819	0.0856744909477135	0.169396613803104	0.505762712868016	0.613023237317536	0.812840018403878	"gene-aldh2.2"
14.5147673393879	0.183678150597205	0.363112559205134	0.505843562666306	0.612966474395517	0.812840018403878	"gene-ehbp1l1b_ChrAur1"
1547.8945825245	0.0563079106016683	0.111372480009834	0.505581904943632	0.613150187110957	0.812840018403878	"gene-g20899"
20.909560199122	-0.27832881062096	0.550439559618891	-0.50564826920083	0.613103589747776	0.812840018403878	"gene-g21987"
1855.72922044401	-0.0687679155326413	0.135967068286482	-0.505768907127919	0.613018888377432	0.812840018403878	"gene-gtse1"
53.896779377389	-0.146119379857277	0.288977189568778	-0.505643300342569	0.61310707855499	0.812840018403878	"gene-h1-0"
156.201377042647	-0.0944066132612226	0.186641754081781	-0.505817220405336	0.612984968481148	0.812840018403878	"gene-mplkip"
140.56461235412	0.0799736227982563	0.158288303380027	0.505240255221204	0.613390099658711	0.813033987930125	"gene-atg101"
193.390610471548	-0.0976890404848123	0.19335432410461	-0.505233285767944	0.613394994164606	0.813033987930125	"gene-g20203"
58.5218248009182	-0.2368676137472	0.468974332687257	-0.505075858608149	0.613505556662125	0.813115255719008	"gene-LOC119029392"
8.90549285874893	-0.252414855394275	0.499839818907548	-0.504991490965954	0.613564812427582	0.81312851606834	"gene-g2189"
104.54194094474	-0.131052805316665	0.259632078496496	-0.504763533364518	0.613724931485042	0.81321016202392	"gene-g11097"
81.4805471555066	-0.0787798025089781	0.156051795750577	-0.504831117963517	0.613677457655184	0.81321016202392	"gene-hibadha"
24.5583317665243	-0.175790716698265	0.348364282179433	-0.504617510149103	0.613827508922842	0.813280809912216	"gene-fzd6"
7.31331831703009	-0.22077493363547	0.437889936067995	-0.504179053800377	0.61413555830075	0.81333018428746	"gene-cgrrf1"
21.4169440355886	0.125247626839708	0.24871614060324	0.503576593525175	0.61455894414956	0.81333018428746	"gene-dpm2"
410.150980594368	0.0586871010025237	0.116340620096298	0.504442050884263	0.61395077440285	0.81333018428746	"gene-ehd1b"
75.6848540093681	-0.0888814534641819	0.176256911550538	-0.504272159782495	0.614070138475376	0.81333018428746	"gene-g6426"
98.9621288660924	-0.135165349993798	0.26832978875344	-0.503728455277835	0.61445220945141	0.81333018428746	"gene-g7394"
4.84767683140572	0.268899546888259	0.533990399956699	0.503566256827958	0.614566209503085	0.81333018428746	"gene-g9225"
314.107627806022	-0.0857344603885267	0.170272621660559	-0.503512893337835	0.614603717696569	0.81333018428746	"gene-hlcs"
6.99388551143504	-0.20552412951787	0.408146570619854	-0.503554713704294	0.614574322862164	0.81333018428746	"gene-LOC119032114"
151.030473348957	-0.094200212472782	0.186938876278402	-0.503909161904304	0.614325212025424	0.81333018428746	"gene-polr1g"
106.950942456116	0.0899633734645259	0.178626549860947	0.503639428374777	0.614514780237675	0.81333018428746	"gene-ppp2r3a"
8.04142718839113	-0.19985188950477	0.396572744863671	-0.503947616403827	0.614298188374346	0.81333018428746	"gene-rdh12"
304.012845569985	0.0632608271828411	0.125628538636853	0.503554589341401	0.614574410273838	0.81333018428746	"gene-rogdi"
202.240057240713	-0.0844750693994428	0.167758023632286	-0.503553079431874	0.614575471553225	0.81333018428746	"gene-setd9"
577.263148114908	-0.0740063586418339	0.14679593403116	-0.504144471917899	0.614159857636701	0.81333018428746	"gene-slc4a7_ChrAur1"
443.471723200284	-0.0667186502697636	0.132497642544328	-0.50354594231699	0.614580488071935	0.81333018428746	"gene-tbc1d31"
35.9625222409445	-0.297876277692624	0.59174105803156	-0.503389571586457	0.614690402091641	0.81337970173383	"gene-sorbs3"
188.065294828898	-0.0634082935738584	0.125980929970244	-0.50331660187645	0.614741695943894	0.813382385000295	"gene-crk_ChrAur2"
124.1258603269	-0.0625824822908105	0.124393375757569	-0.503101406402682	0.61489297796592	0.813475732169426	"gene-insra_ChrAur1"
121.509047282051	-0.155248020463446	0.30859750515442	-0.503076071161888	0.614910789671377	0.813475732169426	"gene-mtss1la"
6.89619446861176	0.23690744142327	0.471511890038844	0.502442136514847	0.615356545416507	0.813525953487426	"gene-acot7"
44.5400390732473	-0.144898112848188	0.288493729077645	-0.502257408892205	0.615486464708826	0.813525953487426	"gene-btbd6b_ChrAur1"
6.15762707267038	0.209390323409637	0.416927013486641	0.502222971014917	0.615510686267375	0.813525953487426	"gene-cspg4"
479.774448667558	0.0574928556874658	0.114387542080248	0.502614661019048	0.615235219490179	0.813525953487426	"gene-dyrk1ab"
20.8244851147173	-0.167156069128906	0.332597383977188	-0.502577822862162	0.615261124628401	0.813525953487426	"gene-g15052"
43.3128425526295	-0.162083107977377	0.322860817996476	-0.50202161099383	0.615652319338067	0.813525953487426	"gene-g21426"
115.754017027352	-0.0624312034451223	0.124325426339872	-0.502159576549148	0.615555275266688	0.813525953487426	"gene-gna11b_ChrAur2"
45.7051090486881	0.148505367992448	0.295528268183577	0.502508165818503	0.615310109805349	0.813525953487426	"gene-hsp90aa1.2_ChrAur1"
149.423067394974	-0.181049119757003	0.360007519003433	-0.502903717839505	0.615031967097015	0.813525953487426	"gene-nid1a"
19.5201773141227	-0.147129379188553	0.292700785305243	-0.502661374943424	0.615202370255557	0.813525953487426	"gene-nlrx1"
582.472155929603	-0.0593009785637299	0.117998447948496	-0.502557275919541	0.615275573751518	0.813525953487426	"gene-phf14"
480.847641118574	0.0482529270713267	0.096126908987237	0.50197106699575	0.615687873338909	0.813525953487426	"gene-ppp2r3b"
12.8649773941413	-0.186843397424046	0.372210395992463	-0.501983285356248	0.615679278534485	0.813525953487426	"gene-prmt2"
210.164690186417	0.072985649179592	0.145258805247746	0.502452495427809	0.615349260330107	0.813525953487426	"gene-sgip1a"
48.450356696129	-0.182045002552625	0.362537245171057	-0.502141517809378	0.61556797728403	0.813525953487426	"gene-tgm2b"
474.8595090423	0.0611914840960335	0.121979178601981	0.501655157850357	0.615910112721751	0.813624256763971	"gene-LOC119017987"
