"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
473.752642160604	-0.0643968883882273	0.166222641563895	-0.387413458132739	0.698450142072283	0.78536592087685	"gene-osbpl5"
30.377641815987	0.139400777290875	0.360509159944111	0.386677490559425	0.698994982298252	0.785762505975884	"gene-adap2"
1275.24494064204	-0.0476978713420025	0.123352573287713	-0.386679175559233	0.698993734707827	0.785762505975884	"gene-emc10"
19.6388560927277	0.192295281345755	0.497081981747383	0.386848223043175	0.69886857442077	0.785762505975884	"gene-isg20l2"
13.5193447430903	-0.141836980107671	0.366788992924771	-0.386699118140553	0.698978969086288	0.785762505975884	"gene-micos10_ChrAur1"
150.894385058087	0.0628462500822775	0.162560491624656	0.386602239290628	0.699050699906257	0.785771635102635	"gene-bri3bp"
28.5485597790645	0.154558920425323	0.400975439151563	0.385457325646576	0.69989861762178	0.786666323470917	"gene-perp"
203.991975653974	0.0538654720042779	0.13976553024294	0.385398831247225	0.699941948359337	0.786666323470917	"gene-tmx1"
3.80740698572175	-0.411192124238106	1.06711292199056	-0.385331407543151	0.699991894845631	0.786668903472194	"gene-cdk15"
6.41893717148853	0.285588549840821	0.741534391466784	0.385131900997762	0.700139693954172	0.786781444931552	"gene-g1804"
18.5696017679983	-0.149626729940691	0.388662981399375	-0.384978084102483	0.70025365285635	0.786855945753163	"gene-g19482"
70.0248307808708	-0.0766446707788326	0.199582960092935	-0.384024120812434	0.700960569853007	0.787497803908934	"gene-g14546"
124.31526801408	-0.0766167409210453	0.199515418450845	-0.384014135428444	0.700967970709419	0.787497803908934	"gene-g17208"
208.109817339622	-0.0612015848881322	0.159371979922367	-0.384017221333039	0.700965683529768	0.787497803908934	"gene-rnf14"
77.83711656049	-0.133495533482163	0.348444406075783	-0.383118601287371	0.701631828121326	0.788189973493126	"gene-LOC119004396"
586.243876427819	-0.0526266272343257	0.137408520691658	-0.382993914565305	0.701724276180691	0.788240190206643	"gene-cnep1r1"
199.750575217924	-0.240609222656583	0.628541439203643	-0.382805663476116	0.701863861939995	0.788343345813538	"gene-atp7b"
134.221092404024	-0.0655495611274505	0.171347859550286	-0.382552553031534	0.702051555930849	0.788419087341179	"gene-g1957"
171.391877133465	0.176910572458912	0.462556984162238	0.382462223069282	0.702118544494254	0.788419087341179	"gene-g3568"
488.002193304594	-0.0707435298596943	0.184922808961259	-0.38255708020591	0.702048198646089	0.788419087341179	"gene-ints5"
75.1779699234943	0.0632707887351444	0.165432368695789	0.382457128758713	0.702122322496215	0.788419087341179	"gene-trappc5_ChrAur1"
430.352471677607	-0.0565951407107411	0.148074762109894	-0.382206528001976	0.70230818011567	0.788574151229654	"gene-nubp1"
8.22198893151647	0.356061752217337	0.932194806020924	0.381960669505537	0.702490537946391	0.788725264618946	"gene-cremb_ChrAur35"
5.51380775463482	-0.276335211472414	0.724288639102048	-0.381526364703174	0.702812711756031	0.789025523969074	"gene-LOC119015132"
157.62552415742	0.0551539710462143	0.144582225712521	0.381471310006524	0.702853555968817	0.789025523969074	"gene-rxylt1"
47.6135036993759	-0.117455899535262	0.308244492240716	-0.381047845109712	0.70316774657588	0.789324561652356	"gene-atg16l2"
310.306378174413	-0.264561466967746	0.694790503528587	-0.380778760826659	0.703367420533222	0.789495019416845	"gene-stxbp6l"
735.098738944829	0.0564996692553654	0.148556399802964	0.38032470718396	0.70370439736369	0.789819559186699	"gene-hdr"
297.069466815119	-0.106303921301592	0.279639291909536	-0.380146583034483	0.70383660845865	0.789914246705904	"gene-dsg2l"
217.093930156322	-0.0671365998928005	0.176644528760894	-0.380066115626352	0.703896337625809	0.789927580576744	"gene-uqcrh_ChrAur2"
437.726123352818	0.0376775053776068	0.0991617956692391	0.379959894063261	0.703975186326538	0.789962367527516	"gene-vps41"
137.189307938229	0.074531553980712	0.196219136722556	0.379838354329813	0.704065409671611	0.79000991288443	"gene-wdr37_ChrAur1"
4.50028652209793	0.369173346249346	0.972239761640585	0.379714305889313	0.704157499615908	0.790059546089373	"gene-nfil3-6_ChrAur1"
76.6162987116714	0.0711862968226671	0.187694727699624	0.379266363499511	0.704490075086343	0.790378977206961	"gene-rwdd3"
245.182315658355	0.0808834672945175	0.213340794008356	0.379127994111381	0.704592819063085	0.790440530708921	"gene-tmem245"
22.7117075573938	0.163233755604537	0.430730533077182	0.378969548405076	0.704710477008664	0.790518805798467	"gene-dscama"
1409.13667996555	0.0383539938570593	0.101248932790889	0.3788088703737	0.704829799839908	0.79054766248066	"gene-psmd7"
16.417956138276	0.186096659574954	0.49252114044641	0.377845018807274	0.705545728325636	0.791294458486951	"gene-rapgefl1"
107.04342556742	-0.0906027720548971	0.239836287347035	-0.377769240247611	0.705602026096033	0.791303841370791	"gene-furinb"
19.3380461231517	0.190710314737433	0.505008506549174	0.377637826421173	0.705699660505933	0.791309727412269	"gene-g17180"
395.834512005098	0.082663907522588	0.218900032008468	0.377633144975467	0.70570313869349	0.791309727412269	"gene-snx14_ChrAur1"
323.418953282681	-0.0546525327987	0.144809967291198	-0.377408639895619	0.705869947113405	0.791443015274056	"gene-pcgf6"
64.5589675943615	0.0815496024332743	0.216141894435538	0.377296602522357	0.705953196740708	0.791482602715949	"gene-slc35b3"
17.2049169647868	0.148124069386705	0.392740177047391	0.37715537661641	0.706058139987905	0.791492757048979	"gene-g3098"
230.503717768129	0.0569189682718415	0.150896384552743	0.377205646381452	0.70602078449816	0.791492757048979	"gene-prkcdb"
11.2788872322644	0.18066653672326	0.479247786918476	0.376979386561033	0.706188923873291	0.791585615441619	"gene-eaf1"
70.8811035442993	0.0804905688532556	0.213593987156249	0.376839113894976	0.706293171229303	0.791648717755758	"gene-g6pc3"
693.665014296797	-0.0470700710908765	0.125020256789698	-0.3764995553485	0.706545545990563	0.791877828836266	"gene-mief1"
152.748642774086	-0.0585941707803899	0.155698845169522	-0.376330156569842	0.70667146263637	0.791929261279442	"gene-bcs1l"
2362.4703896781	0.0539640278391845	0.143403595775124	0.376308749773663	0.706687375199512	0.791929261279442	"gene-cad"
5.34896052102252	0.290234877465854	0.771744365588655	0.376076445008413	0.706860065248483	0.792069016302667	"gene-dsg2.1_ChrAur1"
1013.95490083536	-0.0429450901570502	0.11422410457232	-0.375972219855399	0.706937548746862	0.792102076303919	"gene-g121"
282.088603242736	0.0812114354797417	0.216223616668272	0.375590033739633	0.707221701119741	0.792366682306467	"gene-atm"
4.53211670086244	0.309120180638937	0.823404815975682	0.375417018022477	0.707350350360652	0.792457039502172	"gene-LOC119019049"
5.18891086324664	0.252649098222883	0.673102822927407	0.3753499311206	0.70740023639509	0.792459150617258	"gene-cadm4"
11.8865270315143	-0.216018380812368	0.575749131668143	-0.375195321939068	0.707515209059316	0.792534169246862	"gene-g20836"
91.7969862174382	0.282938875237376	0.755102322894695	0.374702694798668	0.707881587884507	0.792890775112648	"gene-LOC119023373"
54.1431124127318	0.0858035109689865	0.229144965359384	0.374450779812749	0.708068969348254	0.793046853118747	"gene-g15165"
401.460679201873	-0.103016566342965	0.275258918632862	-0.374253327938003	0.708215851973235	0.793157553776958	"gene-polr2i"
226.181601109973	-0.138061308422723	0.369146465216877	-0.374001436913693	0.708403247134049	0.793313607850768	"gene-tmem18"
167.282447719342	0.0683145171634213	0.183117395971866	0.373064048889801	0.70910077507414	0.794040880126092	"gene-ssbp1"
9945.45813976998	-0.0771550311968302	0.206901079312253	-0.372907823648367	0.709217048927474	0.794108502226486	"gene-rpl11"
158.525910369693	-0.0773935754901096	0.207570918087911	-0.372853655044932	0.709257366607882	0.794108502226486	"gene-tgif1"
241.946475790511	0.0721234930948822	0.193489925249249	0.372750638060221	0.709334044375246	0.79414049495395	"gene-g1030"
1338.41040167282	-0.0685013568242319	0.183911504255402	-0.372469123677562	0.709543596627435	0.794321233927058	"gene-ccdc9"
15.8967170942184	0.300860347905192	0.80811751561812	0.372297768691559	0.709671159744391	0.794410169258215	"gene-LOC119021660"
12.0902401859725	-0.293795620498586	0.789415637646958	-0.3721684832268	0.709767410109002	0.794464043222558	"gene-cyp2k16_ChrAur2"
12.777873898345	-0.199746758661187	0.537221278763627	-0.371814681504963	0.710030831875509	0.794489562385304	"gene-amy2a"
7.48989021145584	0.242341209329929	0.651746970110627	0.371833273407921	0.71001698847982	0.794489562385304	"gene-g21423"
111.273961647815	-0.0909915049192349	0.244563103441952	-0.372057369401318	0.709850135763262	0.794489562385304	"gene-pnpla6"
165.540822888416	-0.0628044457896721	0.168845858833422	-0.371963199000533	0.709920249500192	0.794489562385304	"gene-snx4_ChrAur1"
5.37299377385181	-0.298358598835616	0.802348925280077	-0.371856419863051	0.709999753931457	0.794489562385304	"gene-zbtb22b_ChrAur1"
199.409757923264	0.0782791923642662	0.210688231935116	0.371540411371306	0.710235062538367	0.794664225513108	"gene-rnf114"
154.520146644867	-0.0525047621269499	0.141592684820915	-0.370815499355474	0.710774956299316	0.79521440455038	"gene-plex9.2"
6.34449814011801	-0.235805497118982	0.637141473846977	-0.370099117383177	0.711308639724173	0.795703640954491	"gene-g3565"
10.3754474835254	-0.157006576637961	0.424187613149362	-0.370134751159451	0.711282090266135	0.795703640954491	"gene-g559"
127.981861426926	0.142448878880986	0.385062647513977	0.369936891569872	0.711429512827025	0.795784933075503	"gene-eif2ak2_ChrAur2"
110.992682413516	0.0875725231768801	0.236877700734546	0.36969509120243	0.711609689731212	0.795932545242045	"gene-g1356"
153.889291394846	-0.0558580063190561	0.151127728778613	-0.369607925497791	0.7116746449757	0.795951271181074	"gene-ube2d2"
11.9843896088757	0.783077702342928	2.12695605406609	0.368168256624731	0.712747778073634	0.797097484637423	"gene-g14590"
58.6849014930527	-0.0707178067545461	0.192180864490397	-0.367975276529573	0.712891669248394	0.797204400705936	"gene-man1b1b"
112.543500716541	-0.0697026449566148	0.189574624868529	-0.367679192323097	0.713112457499454	0.797397288055979	"gene-adarb1b_ChrAur1"
1809.4887628131	0.0249575406095964	0.0679743861197657	0.367160956269955	0.713498960921406	0.797775438256112	"gene-psmc3"
2770.78660121524	-0.0431325943877405	0.117640874161868	-0.366646326755376	0.713882847349758	0.798150611329889	"gene-rlf"
118.089707660353	-0.0900130031015107	0.245644971421768	-0.366435358234792	0.71404023966032	0.798272520928572	"gene-rhot1b"
664.578414241657	0.0558440833887098	0.152786122576026	0.365504945391371	0.714734515916811	0.798994591229052	"gene-gpn2"
5.45457198480376	0.25156306246482	0.689090296153617	0.365065454946909	0.71506254687108	0.799307169496557	"gene-tescb_ChrAur2"
69.6264860803773	-0.118192716137093	0.323918077575227	-0.364884593727695	0.715197555035591	0.799349836577251	"gene-cox6b2_ChrAur2"
277.344161315853	-0.0861214574756391	0.235991997796473	-0.364933804026326	0.715160819953678	0.799349836577251	"gene-kidins220b"
690.624339586658	-0.0639351862670295	0.175345152762322	-0.364624771542403	0.715391521086802	0.799512498078934	"gene-g3544"
6.39762510347764	-0.192949398698958	0.529276906632395	-0.364552838563518	0.715445224737664	0.799518392688966	"gene-sb:cb449_ChrAur7"
724.812078800029	-0.0736224566186235	0.202184930023177	-0.364134243883478	0.715757766666985	0.799813521720946	"gene-mical1"
90.3518908953045	0.347278277681341	0.954457280537971	0.363848948258429	0.715970808730382	0.799864298830924	"gene-corin"
41.9718432399079	-0.085059525129496	0.233852918717171	-0.363730868086234	0.716058990559027	0.799864298830924	"gene-dpm3"
6.08752811787489	0.221627544949427	0.609387187589128	0.363689210182174	0.716090101429	0.799864298830924	"gene-ebf3a_ChrAur2"
13.287335269635	-0.145341578176374	0.399541330336252	-0.363771072329501	0.716028965756016	0.799864298830924	"gene-fnbp1a"
44.4382629492212	0.158257172746574	0.434873345394944	0.363915550176679	0.715921072339243	0.799864298830924	"gene-slc16a1a"
33.4741061362112	-0.115198426857871	0.316754081168015	-0.363684112397486	0.716093908578415	0.799864298830924	"gene-trpt1"
423.700896627237	0.0870291809522385	0.239677985859485	0.363108779640951	0.716523626384067	0.800290139231077	"gene-trabd"
279.012710723984	-0.0693735834213153	0.191148586761408	-0.362930140351535	0.716657070890839	0.80034559287014	"gene-cfap20_ChrAur1"
320.663479826745	-0.0605387486009833	0.166813613148693	-0.362912519297934	0.716670234381203	0.80034559287014	"gene-ftr67"
293.722892882417	0.040391741424007	0.111357955921768	0.362719853194713	0.716814167610853	0.800398044848669	"gene-fam83d"
209.165526640035	-0.141144434631561	0.389095514560497	-0.3627500943849	0.716791574947452	0.800398044848669	"gene-ptchd1"
652.100978264357	0.0571712763637647	0.157698597641281	0.362535096816858	0.716952201245402	0.800498031270143	"gene-pthlha"
704.218624935533	-0.0323151203681963	0.0891769710781354	-0.362370688054457	0.717075040714939	0.8005810405872	"gene-samhd1_ChrAur1"
8.84925762451638	-0.195665359153259	0.540186227052512	-0.362218341294804	0.717188874484779	0.800599846431078	"gene-g14304"
533.029179897072	-0.0563490063677897	0.155564216064665	-0.362223445682178	0.717185060375728	0.800599846431078	"gene-usp47"
9.44132084149002	-0.233401817663907	0.644509564751821	-0.362138640648076	0.717248429452763	0.800612192145752	"gene-dok6"
270.477979582428	-0.0823188486282443	0.227961960052165	-0.361107829610726	0.718018840433023	0.801362571429829	"gene-aar2"
73.6868141120312	0.0893151318843859	0.247299736291358	0.361161452186744	0.71797875673548	0.801362571429829	"gene-g3999"
44.7889340221969	0.127561300679094	0.353312004470868	0.361044343427092	0.718066298331908	0.801362571429829	"gene-wu:fc21g02"
7.41016968763011	-0.256237049906112	0.709845263797222	-0.360975923873051	0.718117445296657	0.801365479545932	"gene-LOC119026890"
20.7970547956674	0.124875466147325	0.346432310448498	0.360461372629068	0.718502137989848	0.801373711904976	"gene-acbd7"
21.6944458432412	-0.170670682209876	0.473174645087837	-0.3606927885542	0.718329116230516	0.801373711904976	"gene-angpt1"
14.8576261180346	-0.149584379293532	0.414838432917322	-0.360584669654618	0.718409951230841	0.801373711904976	"gene-ccdc92"
152.349015942604	-0.0828101069031623	0.229784428539662	-0.360381717026873	0.718561697094273	0.801373711904976	"gene-cib1"
265.835137670329	0.0789350934980555	0.218852280671574	0.360677500165106	0.718340546389856	0.801373711904976	"gene-heatr3"
12.2311304400258	-0.16611079726894	0.460903026605627	-0.36040292139603	0.718545842257892	0.801373711904976	"gene-LOC119028318"
63.1084934727494	0.156263040976961	0.433192729624652	0.36072406181045	0.718305735395679	0.801373711904976	"gene-lygl1_ChrAur1"
113.674239530632	0.0579137231728528	0.160616476670599	0.360571495361745	0.718419801194756	0.801373711904976	"gene-ppp1cb_ChrAur1"
38.0969043831718	0.114577051071206	0.317809429096529	0.360521245064774	0.718457372036406	0.801373711904976	"gene-samd11"
41.4247478222216	0.0925933140943555	0.257340214803794	0.359808956268076	0.718990005031051	0.801743059308181	"gene-atf6"
32.8932337379338	0.0954117041800107	0.265140804101361	0.359852963799323	0.718957093263459	0.801743059308181	"gene-ypel5_ChrAur1"
2820.41214327869	-0.107289283958945	0.298600460811925	-0.359307161372809	0.719365317564135	0.802107390764981	"gene-hsp90aa1.2_ChrAur2"
17.5327442218426	-0.613903544005967	1.70914763518341	-0.359186960429014	0.719455230722314	0.80215346822413	"gene-cracr2ab"
32.528834259751	-0.120321232157141	0.335511918641772	-0.358619844696512	0.719879499093603	0.802572302170198	"gene-znf653"
33.844433742327	-0.0967184105309752	0.26975971992544	-0.358535405351503	0.719942676905162	0.802581135625959	"gene-anapc11"
438.397861255459	-0.0548618466789052	0.153040484647477	-0.358479305690107	0.719984651924432	0.802581135625959	"gene-pgam1a"
73.6409169200316	0.0979875174666981	0.273887482185128	0.35776559295421	0.720518741374918	0.803068046270492	"gene-cox16"
164.564620271856	-0.0988393297621442	0.276256943871207	-0.357780435767884	0.720507632729153	0.803068046270492	"gene-mast2"
145.474100378459	-0.0570024557438869	0.159398269346688	-0.35761025497653	0.720635002828522	0.803143405231626	"gene-slc26a11"
37.7948305096467	0.236597613007367	0.662152377314845	0.357315960967799	0.720855282506995	0.803334673883352	"gene-adra1ab"
99.5765356699163	-0.0848447450061645	0.237632970719522	-0.357041132588906	0.721061013038619	0.803455471399471	"gene-g14042"
890.796153337818	0.0403884452773436	0.113100306982773	0.357102879336088	0.721014789011269	0.803455471399471	"gene-orc2"
319.454119207196	0.0996211695312247	0.279319025007213	0.356657300836032	0.721348374903065	0.803675835965066	"gene-dhx9"
