"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
8.38124457087273	0.163329199140375	0.592069747302741	0.275861416470686	0.782654509593098	0.861099231731811	"gene-rfesd_ChrAur2"
21.4026805438033	-0.144692521683369	0.525648028999635	-0.275265032304477	0.78311262728574	0.861543465790273	"gene-g7987"
437.106916780535	0.0614954385588302	0.223494133499547	0.275154598449246	0.78319746627127	0.861577003113741	"gene-eif4g3a"
65.0474968803674	-0.114071110348423	0.414879176942492	-0.274950194389329	0.783354503115761	0.861689953427337	"gene-g8365"
106.255723779296	0.0748454511678756	0.272288284319181	0.274875767626272	0.783411684915949	0.861693055138624	"gene-tyro3"
357.090594800303	0.0395114358560512	0.14380722814817	0.274752780961338	0.783506177668448	0.86173719277148	"gene-tpmt.1"
261.774438941009	0.0417129541918619	0.152202385236068	0.274062421079437	0.784036652170463	0.861842231175729	"gene-arl4aa"
17.1741107371037	0.148113399278259	0.540129991022126	0.274218061837251	0.78391704859604	0.861842231175729	"gene-g5748"
16.1656524140017	0.128690808496448	0.469166055828306	0.274296929408599	0.783856444032632	0.861842231175729	"gene-g7972-2"
8.95443901214781	0.202476327686108	0.738045778566807	0.274341150056155	0.783822463934683	0.861842231175729	"gene-rgs5a"
134.921217612312	0.0530222669427679	0.193425139905583	0.274122934426464	0.783990149525033	0.861842231175729	"gene-rhocb_ChrAur2"
17.2259893656326	-0.15169924884923	0.55297058955689	-0.274335112416721	0.783827103362557	0.861842231175729	"gene-si:ch211-196i2.1"
1349.86804777396	0.0516271394692574	0.188342234237462	0.274113449265797	0.78399743852821	0.861842231175729	"gene-si:ch73-95l15.5"
1243.43808515376	0.0685582954259947	0.25006660521023	0.274160139729006	0.783961558777614	0.861842231175729	"gene-zmym2"
48.9531360690529	-0.0684809940168808	0.250014420819556	-0.27390817614599	0.784155188144205	0.861912758288176	"gene-g13042"
14.5320608377474	-0.1121458413662	0.409663494468409	-0.273751122275915	0.784275887908587	0.861985653809389	"gene-si:ch211-120g10.1"
7.76016792552472	0.213261315345841	0.779400343113312	0.273622301080814	0.784374894041517	0.862034697736399	"gene-g15513"
641.718450595114	-0.0628124637696101	0.229830501823092	-0.273299075933615	0.784623325602677	0.862188174160351	"gene-chd1"
406.640526556038	0.0371385124144609	0.135889640896395	0.27329906952051	0.784623330532021	0.862188174160351	"gene-LOC119030590"
41.1034389079501	-0.118821855818945	0.435269779570822	-0.272984391280517	0.784865214005958	0.862394184611704	"gene-efhc1"
8.19114686089057	-0.190257494881423	0.697790446556462	-0.272657064624957	0.785116841976009	0.862610872819139	"gene-LOC119020184"
13.1540658087908	-0.149378173607164	0.548320945917321	-0.272428355545053	0.785292672338968	0.862744257641044	"gene-fabp2_ChrAur2"
24.2176493293458	-0.0880805698384605	0.324397015947849	-0.271520900342131	0.785990427115636	0.863450984836783	"gene-cdk14"
68.7150340364583	-0.279186400270799	1.02857180332691	-0.271431123590762	0.786059467049087	0.863466986292105	"gene-tpm2"
1356.01684192388	0.0462699852871242	0.170527245230904	0.271334854582748	0.786133501513725	0.863488471519234	"gene-prdx6_ChrAur1"
40.8158480443547	0.0893664836295215	0.329679297271808	0.271070960078643	0.786336456163471	0.863649725601107	"gene-g6877"
815.693098936721	-0.0257464724724899	0.0950046351363032	-0.271002277263119	0.786389280777287	0.863649725601107	"gene-melk"
147.510588670827	-0.0580548094504742	0.214327646791025	-0.270869439009328	0.786491450745173	0.863702091295673	"gene-naxe"
302.901962914554	0.0711551450831898	0.262765631259188	0.27079319598309	0.786550093251524	0.863706652450981	"gene-g10308"
195.670949464805	0.0988984705520482	0.365451894475065	0.270619668545175	0.786683566809476	0.863733546962458	"gene-g6172"
871.687143509219	0.0365929579960321	0.135214376252854	0.270629196466525	0.78667623797546	0.863733546962458	"gene-kdm2aa"
53.6537574866239	-0.0630456817646758	0.233289067231362	-0.270247048063127	0.786970199613646	0.863988407956497	"gene-nrbp1_ChrAur2"
251.744919853865	-0.0388843050918269	0.144329717756728	-0.26941301968987	0.787611868180488	0.864632988609247	"gene-arl8"
567.036657706736	0.0349298673067924	0.129906029981007	0.268885649972518	0.788017680103278	0.865018576684007	"gene-katnb1"
5.62957649200081	0.200401751425823	0.747809089809335	0.267985177175258	0.788710728467259	0.865719393181534	"gene-g16300"
6.04924048712046	-0.234892495323987	0.879415126631962	-0.267100813041041	0.789391541611649	0.86634669570631	"gene-hist1h4l_ChrAur1"
12.8272163428327	0.181177476867038	0.678300866797839	0.267104887720918	0.789388404417344	0.86634669570631	"gene-lratd1"
8.12380458930757	0.291592573157768	1.0932037049158	0.266732148680585	0.789675399317274	0.866489291687863	"gene-LOC119011486"
268.810661009541	0.0520890712294973	0.195295634515551	0.266719076228761	0.789685465126672	0.866489291687863	"gene-LOC119019054"
32.2817814662496	0.133274539325582	0.499651684043731	0.266734894690993	0.789673284889205	0.866489291687863	"gene-slc43a1a"
96.5581301148539	0.0487490797454627	0.18287496804678	0.266570544159944	0.789799837528337	0.866554802011606	"gene-klhl22"
17.5378653157569	-0.196510694698437	0.738077983893255	-0.266246519997619	0.790049357754427	0.866768574873022	"gene-abhd14b"
12.5236999848922	0.273845903394392	1.02899253013816	0.266130117929645	0.790139000370928	0.866806927460695	"gene-g9462"
423.700896627237	-0.0688382883837169	0.258901485757707	-0.265886030673996	0.790326983884221	0.866953150280193	"gene-trabd"
10.8278596114885	0.140651893724131	0.529193163127736	0.26578554585404	0.79040437569605	0.866978047135707	"gene-drd2b"
6.79646702361871	0.158375024686076	0.596775602037414	0.265384550148126	0.7907132367929	0.867204965210499	"gene-mat1a"
12.4837566781765	-0.179084651603219	0.674836439868676	-0.265374898305831	0.790720671389019	0.867204965210499	"gene-nebl"
8.95424854928503	0.249804747944085	0.942221764989577	0.265123092276316	0.790914638613171	0.867290400376155	"gene-hspb8"
1256.81344537557	0.0598583892271538	0.225801513268902	0.265092949823901	0.790937858336785	0.867290400376155	"gene-ivns1abpa"
15.5734870435942	0.19901318841195	0.750821239891632	0.26506068001043	0.790962717042312	0.867290400376155	"gene-LOC119020263"
2376.71591702271	0.0355465733524321	0.134227992897396	0.264822356239835	0.791146313791299	0.867371712540177	"gene-rrbp1a"
49.8955111544127	0.116326051623002	0.439234692719606	0.264838032038741	0.791134237318251	0.867371712540177	"gene-vwf"
105.929985002233	0.0579736911904573	0.218975201865208	0.264750029668398	0.79120203408173	0.867372808785497	"gene-pigf"
11.343224935677	0.179322689492642	0.677999707683575	0.264487856647178	0.791404020755601	0.867534241562727	"gene-pecam1b"
45.2665450405253	0.0937449079932378	0.355094719485248	0.263999724155662	0.791780131305456	0.867886512780775	"gene-ticam1"
337.459933493672	0.0709732443013501	0.26981743942973	0.263041723512591	0.792518420400104	0.868335486400916	"gene-dmxl2"
36.5433797338736	0.101790984685468	0.386719329809118	0.263216697069968	0.792383562043496	0.868335486400916	"gene-g11493"
1131.26132683784	-0.068822572792344	0.261600219192953	-0.263083008892975	0.792486599726418	0.868335486400916	"gene-g1860"
11.1705413961465	-0.143471997210469	0.545320038533346	-0.263096873528326	0.792475913647406	0.868335486400916	"gene-h2bc1_ChrAur11"
8.64777355437169	-0.197186073475415	0.748767252255622	-0.263347619545863	0.792282659487379	0.868335486400916	"gene-LOC119017264"
173.41247112252	0.0409429181473271	0.155716140356352	0.262933039912436	0.792602189849525	0.86836724573575	"gene-g7430"
27.4844895180826	-0.0885803643903491	0.337077872951733	-0.262789021464584	0.792713197829154	0.868380410396518	"gene-ccdc28b"
228.4042800771	0.0653376681813138	0.248678972795729	0.262739014267136	0.792751743859739	0.868380410396518	"gene-g20029"
77.9777980960237	-0.059095954050942	0.225013303089119	-0.262633156527356	0.792833341698215	0.868380410396518	"gene-g6991"
22.4903472136561	-0.168276322497071	0.640589225986263	-0.26268990434235	0.792789598756798	0.868380410396518	"gene-ifi35"
6.0271672670052	0.804548043736259	3.06442830578947	0.262544254083631	0.792901871715896	0.868395465250374	"gene-g8247"
508.354750201006	0.404192635150663	1.54170917859753	0.262171777117102	0.793189011163778	0.868649925104121	"gene-cyp2k16_ChrAur1"
68.4743471633545	0.10579884032774	0.403706812928716	0.262068503526646	0.793268628897039	0.868677100977338	"gene-g13802"
226.106648872659	0.0465032882780511	0.177504149176112	0.261984232446942	0.793333598432867	0.868688233542372	"gene-g1336"
10.7778202975118	0.147989437426688	0.565116786592664	0.26187407795649	0.793418525176462	0.868721215899157	"gene-ccdc30"
45.4120806302251	0.188208266774083	0.719247507019344	0.261673853488965	0.793572900208676	0.868828803202569	"gene-f8"
14.3052596997948	-0.203787981098482	0.779204524623092	-0.261533364679903	0.793681223290216	0.868828803202569	"gene-LOC119027708"
13.1654495862873	0.137280767690964	0.524808728968413	0.261582477793022	0.793643354456554	0.868828803202569	"gene-tp53inp2"
692.307803714657	-0.0553625040931293	0.211826786902014	-0.261357427466143	0.793816884271647	0.868857300966018	"gene-g7995"
52.8695439541489	-0.092258455809387	0.352990214205019	-0.261362644336091	0.793812861578125	0.868857300966018	"gene-rnf31"
262.545307898812	0.0439568814381699	0.168467579049217	0.260921903705449	0.79415273306265	0.869164881017474	"gene-prrc1"
272.244579882335	0.0898652740440142	0.344669887160585	0.260728532986536	0.794301860752605	0.869208063154266	"gene-LOC119025698"
730.996586155039	0.0216362985701636	0.0829662631099508	0.260784296642241	0.794258854994376	0.869208063154266	"gene-rhot1a"
162.577225147069	-0.0609994969416243	0.234038861010327	-0.260638325952769	0.794371431078583	0.869224185698373	"gene-brwd1"
75.5662745879035	-0.0757740771790914	0.291213369781213	-0.260201230582304	0.794708555080139	0.86936040824142	"gene-g15139"
63.5459649492897	0.104406584386139	0.401042538288223	0.260337930314773	0.794603116847796	0.86936040824142	"gene-g15875"
453.292271333485	-0.0485928035130394	0.186665049586325	-0.260320845389791	0.79461629446135	0.86936040824142	"gene-hltf"
18.0201554296155	0.148099120529398	0.569190629689165	0.260192478239276	0.794715306000768	0.86936040824142	"gene-nckap1l"
255.742076883856	-0.0948782419137307	0.365218454795626	-0.25978490590467	0.79502969466544	0.86964430958125	"gene-LOC119027543"
195.607561197978	0.0444704098390157	0.171371016527781	0.259497847069178	0.795251142935491	0.869826515779083	"gene-prdm2b"
25.3338052212946	-0.141026827637976	0.54420517529586	-0.25914275357875	0.795525098588101	0.870006094778528	"gene-pamr1b"
91.2357479895395	-0.0638549163865395	0.246377834617016	-0.259174760934965	0.795500403786137	0.870006094778528	"gene-spryd3_ChrAur2"
8.15553456613954	-0.145226047560478	0.560798219281231	-0.258963103960303	0.795663708392885	0.870037627051298	"gene-g6754-2"
401.254856585491	-0.0555423701509891	0.214468342060672	-0.258977010860076	0.795652978205656	0.870037627051298	"gene-g7676"
1510.93008628621	0.0397699602800137	0.153858234647945	0.258484444274396	0.79603305278468	0.870321418105253	"gene-pelp1"
952.555984414699	-0.0468378222597228	0.181168424560234	-0.258531928913199	0.79599641054476	0.870321418105253	"gene-tbl3"
11.5396114726271	0.131987607748428	0.511266336357537	0.258158220798889	0.796284800219461	0.870536614130539	"gene-g11597"
386.839386676026	-0.0649332652165097	0.251611465278425	-0.258069580194435	0.796353208049779	0.870551358675659	"gene-tdh"
7.08796587764455	-0.23324509936735	0.90493483754545	-0.257747950117608	0.796601437180338	0.870762663316015	"gene-bsnb"
6.04199793439796	0.170549286278294	0.662486315043065	0.257438202730583	0.796840514887064	0.870963936110526	"gene-rassf2a"
2945.29632846091	0.0469942267565099	0.182891249409739	0.256951750880255	0.797216019942848	0.87131428891361	"gene-g878"
488.716239599161	0.0525979614549117	0.204909514965278	0.25668872167222	0.797419078706031	0.871476131864955	"gene-g10201"
8.42003507514687	-0.19042650232601	0.742193441866538	-0.256572601675255	0.797508727801605	0.87151401891646	"gene-cd99l2"
10.4482337038746	-0.197829991569857	0.771281158931694	-0.256495299125254	0.797568409818871	0.871519155110914	"gene-g3100"
67.2489892418269	-0.0860935700764075	0.335797525679752	-0.256385361691183	0.797653289882858	0.871551823115267	"gene-tjap1"
5.62446591491816	-0.269291255437744	1.05095604617775	-0.256234555590727	0.797769727558605	0.871577202464163	"gene-LOC119034273"
26.4559260283635	0.113496551737573	0.442977597449858	0.256212847762397	0.797786488584477	0.871577202464163	"gene-trh"
87.3934737601497	-0.0803116886050958	0.313546048016506	-0.256140012330399	0.797842726883696	0.871578570905132	"gene-ppp1r13bb"
164.694048405873	0.124753916042963	0.487914611882419	0.255688009755746	0.79819175431709	0.871839684239263	"gene-mblac1"
115.185322508584	0.0549806995648458	0.215003571000492	0.255719936692214	0.798167099644418	0.871839684239263	"gene-rad9a"
299.102130206756	-0.049551499833366	0.193937188812268	-0.255502826130639	0.798334761096577	0.871926360172034	"gene-ncoa7b"
269.890792198237	0.0304702795413355	0.119284162737365	0.255442791751188	0.798381123685376	0.871926360172034	"gene-pym1"
206.659253025585	-0.0624385403845269	0.244715259143147	-0.255147719856747	0.798609008396195	0.872115149299903	"gene-cbarpb"
10.9613570173188	0.361486805398478	1.41728408399817	0.255055997227261	0.798679849492891	0.872132425896378	"gene-g3571"
589.764295958081	-0.0383990484617053	0.150663908100591	-0.254865607468964	0.798826900493721	0.87218650733329	"gene-fnta"
151.097551293439	0.0520401819929085	0.204199748505334	0.254849393174199	0.798839424229683	0.87218650733329	"gene-tspo"
9.79731015952873	0.130917887638215	0.514132198256431	0.254638569772901	0.79900226652514	0.872250521764914	"gene-g364"
139.012889500622	-0.0589053053490011	0.231335951684256	-0.254631002747897	0.79900811154038	0.872250521764914	"gene-glsa"
45.927729179267	0.101889986002701	0.400916132268851	0.254142893742113	0.799385166527699	0.872602043566597	"gene-zc3h12a"
29.5632748716343	0.134623485069511	0.530182474469901	0.25391915340867	0.799558017349135	0.87273062477628	"gene-spegb"
10.857709636463	0.19016025694222	0.751654228303071	0.252989007154958	0.800276707962673	0.87345494029583	"gene-casq2_ChrAur1"
600.353260890725	0.0530145120152849	0.210581911557639	0.25175244931127	0.801232413606327	0.87443782622376	"gene-larp1b"
55.5073413342914	0.0843868570313104	0.336709659902286	0.250622025681709	0.802106351067347	0.875210832984684	"gene-bpnt2"
297.069466815119	0.0756122768546605	0.301529190372112	0.250762709777281	0.801997573815004	0.875210832984684	"gene-dsg2l"
463.646566430884	-0.0436297917745133	0.174074597138553	-0.250638476214806	0.80209363128089	0.875210832984684	"gene-pik3cb"
161.352560037858	0.129504456015875	0.518615061160923	0.249712100003379	0.802810000142693	0.875902373984619	"gene-cfap44"
1418.99872677991	0.0699612421661689	0.280467376481388	0.24944520480018	0.803016421597658	0.875902373984619	"gene-ep300a"
23.9569073577624	0.0905107491708353	0.362773572519092	0.249496534552753	0.802976721194368	0.875902373984619	"gene-gm2a"
805.458366168541	0.0661402908360751	0.264931692099068	0.249650354444356	0.802857754023825	0.875902373984619	"gene-ncapg2"
564.765289047625	0.031175259773833	0.124910805940576	0.249580166736447	0.802912037938516	0.875902373984619	"gene-wdr24"
23.3202281470213	-0.160191717309164	0.642578985121733	-0.249294983213335	0.80313261166645	0.87596883145427	"gene-zmp:0000000936"
133.295511196409	-0.0999883569372381	0.401402232537852	-0.249097660232394	0.803285239290617	0.87601474564813	"gene-cdh23"
89.1288657524189	-0.0517112448751183	0.207563170529287	-0.249134972949461	0.803256377650369	0.87601474564813	"gene-rarga"
537.299049244556	0.0248074026574985	0.0996283899756076	0.248999333057296	0.803361297313632	0.876026539578496	"gene-glyr1"
12.769113462175	-0.139818387544115	0.561653197364989	-0.248940784455741	0.803406586704473	0.876026539578496	"gene-LOC119024866"
27.3085561136812	0.0818544943571895	0.328921044390636	0.248857577686567	0.803470951185923	0.876036459433765	"gene-glipr2l"
31.8362942902683	-0.179191073435946	0.720406715127786	-0.248735984372607	0.803565011922913	0.876078753971393	"gene-si:dkey-22o22.2"
10.4092059725326	0.268485336632266	1.08012959736056	0.248567706401477	0.803695191124929	0.876160417780004	"gene-rassf10a"
100.641281362802	0.0542991047457687	0.218593533714235	0.24840215455208	0.803823266723204	0.876239777238808	"gene-g14959"
345.186006745475	0.0537858184526673	0.21671607845515	0.248185639183198	0.803990777091353	0.87636211027885	"gene-wdr33"
53.896779377389	0.0991957921821716	0.400033019730386	0.247969010780729	0.804158383918263	0.876484531629539	"gene-h1-0"
275.795882761423	-0.201854997048372	0.814510075097104	-0.247823818538165	0.804270725156068	0.876546704101267	"gene-g19459-2"
