"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
18.6976352577133	0.338699194893622	0.680042770594139	0.498055724638772	0.618444766125089	0.774559894219342	"gene-mtss1lb"
15.5130854855359	-0.229219549446565	0.460515733275215	-0.497745316574402	0.618663563035244	0.774559894219342	"gene-pipox"
69.8236638412352	0.135605129980677	0.272385409899848	0.497842854470572	0.618594807987718	0.774559894219342	"gene-rmi2"
12.2747103585751	-0.296567230748448	0.595862930562236	-0.497710489337904	0.618688113771732	0.774559894219342	"gene-ulk1b"
64.4827952277311	0.17884238994588	0.359129554116563	0.497988505529212	0.618492143898778	0.774559894219342	"gene-xkr8.3"
405.326569764397	-0.0651702307344289	0.130886568818577	-0.497913814401858	0.618544790004811	0.774559894219342	"gene-znrd2"
21.4895061516096	-0.19366362360315	0.389182527426046	-0.497616439473767	0.618754414394899	0.77458281612764	"gene-g14469"
128.297879324876	-0.603673078670761	1.21487064172461	-0.496903174657177	0.619257332697565	0.774671628409448	"gene-g13486"
18.9071337180991	0.238281651237845	0.479518179704634	0.496918910112268	0.619246235808467	0.774671628409448	"gene-g9254"
127.485174085433	0.0999208084163402	0.20106100831027	0.496967608270154	0.619211893655487	0.774671628409448	"gene-lrrc1"
11.2412350117534	-0.327946044471197	0.659864988647254	-0.496989611683289	0.619196377025335	0.774671628409448	"gene-mfng"
308.256663035179	0.0700011413089233	0.140831706483426	0.497055265869134	0.619150079229509	0.774671628409448	"gene-mknk1"
20.5599188016185	0.273776503830683	0.550870985203483	0.496988425937072	0.619197213199715	0.774671628409448	"gene-prkcda"
109.760603953963	0.146007321794529	0.293628828053537	0.497251318143421	0.619011836744977	0.774671628409448	"gene-tiparp"
479.946554511328	-0.0513333714596258	0.103278645452652	-0.497037613483802	0.61916252713016	0.774671628409448	"gene-wipi2"
10.7053907878183	0.273548768839334	0.550186993793846	0.497192358098222	0.619053409868261	0.774671628409448	"gene-znrf2b"
203.93197838964	-0.0967817458035309	0.194881599852742	-0.496618181894349	0.619458329067009	0.774737080051642	"gene-abr"
76.7734108720728	0.104892335725573	0.211212194961698	0.496620641363037	0.619456594359922	0.774737080051642	"gene-cdkn1bb"
589.274224537996	-0.078719780233103	0.158477136480208	-0.496726417333608	0.619381990688408	0.774737080051642	"gene-g7794"
66.4027726093333	0.280093287256421	0.564071048070477	0.496556751520113	0.619501657691852	0.774737080051642	"gene-sdk2b"
6902.24270058459	-0.0695270760981001	0.140039202064233	-0.496482949583001	0.619553714086614	0.77474215118602	"gene-patl2"
45.7310166722301	-0.147216603291008	0.296587019473868	-0.496369003445139	0.619634090047195	0.774782631961708	"gene-npr3"
85.0979193216423	0.114112839465712	0.229950734365833	0.496249076048472	0.619718690011724	0.77482838769767	"gene-g11916"
87.3020888790979	0.232872729383995	0.469473019246119	0.496030058890163	0.619873203513991	0.774961541806028	"gene-meiob"
27.1720077860488	-0.18193956779089	0.366911829494674	-0.495867271549855	0.619988058552161	0.775045098368204	"gene-uxt"
100.726224367675	0.0931332750661293	0.18787091056021	0.495730152094417	0.620084810740376	0.77510601342547	"gene-g11426"
8.87287716713534	0.304613909672122	0.614764541898064	0.495496875489333	0.620249427016108	0.775219151704906	"gene-gabbr1b"
8.9064939852432	-0.282895108108075	0.57096802427677	-0.495465763545009	0.620271383216676	0.775219151704906	"gene-hoatz"
17.4918540969238	0.21742478202372	0.439093725958396	0.495167134417951	0.620482147818175	0.775245204235427	"gene-g17586"
79.282794253725	0.423253502652292	0.854478051209156	0.495335722261507	0.620363159110096	0.775245204235427	"gene-scinlb"
186.135050402335	-0.0969517722972514	0.195797295178028	-0.495164002184495	0.620484358631552	0.775245204235427	"gene-senp7b_ChrAur2"
80.8578567282934	0.155278934332572	0.313555138603459	0.495220505791	0.620444477415751	0.775245204235427	"gene-slkb_ChrAur3"
90.2444144483468	-0.256276404614931	0.517705815216696	-0.495023229568441	0.620583723214227	0.775309334521063	"gene-calcoco2"
27.6349215594361	0.185759330648404	0.375377447165082	0.494860125591699	0.620698859083852	0.775377829422051	"gene-pmvk"
117.165501716222	0.10419276304076	0.210571488110609	0.494809453908736	0.620734630357021	0.775377829422051	"gene-slc25a43"
11.5176451706868	0.496104829806586	1.00346496825947	0.494391777988117	0.621029519523681	0.775626127455871	"gene-g21897"
594.107562741454	0.097260762935949	0.19672483213417	0.494400030137605	0.62102369271938	0.775626127455871	"gene-pgghg"
5.52800006482443	-0.569262930479683	1.15210825022918	-0.494105419665596	0.621231730524073	0.77579294550908	"gene-il2rb"
97.7613248542021	0.281260494313868	0.569276601938593	0.494066493082754	0.621259220613684	0.77579294550908	"gene-tinagl1"
72.2963803918911	-0.26092536013745	0.528265866815383	-0.493928108038518	0.621356952898774	0.775794942352148	"gene-g12757"
70.0954045118017	0.120726328282079	0.244402732975365	0.493964722948691	0.62133109353796	0.775794942352148	"gene-g4574"
5.399201812108	0.538604531662658	1.09073343372286	0.49380033196957	0.621447198691977	0.775847601089767	"gene-stk32a"
36.9038375360644	-0.506404543285224	1.02605151087704	-0.493546900829922	0.621626209104242	0.77601106156257	"gene-nlgn2b"
6.87744706456153	1.02603562915654	3.60665860434865	0.284483712408881	0.776039714246794	0.776039714246794	"gene-h2ax2_ChrAur6"
7767.36227779197	0.15428920029864	0.312836806724219	0.493193885701095	0.621875597719788	0.776262347037693	"gene-rps20"
35.8703953897559	0.125640326908173	0.255157177325432	0.492403655758933	0.622434015438731	0.776899312441506	"gene-chst2a"
94.0813615622189	0.127027938360043	0.258035769941885	0.492288097842607	0.622515692913731	0.77694117565942	"gene-kdm6ba_ChrAur2"
18.5314260302278	0.243022759424073	0.493748019690263	0.492199967863213	0.622577987175585	0.776958842728983	"gene-hist2h3c_ChrAur8"
187.134657504497	-0.0951365487128867	0.193432771284173	-0.491832630434276	0.62283766701213	0.777222819357954	"gene-g14196"
65.4617885821937	-0.108977363776208	0.22163470994861	-0.491698090978061	0.622932787993791	0.777281422359473	"gene-hps3"
8.68642169599213	-0.292738485276804	0.595735422113334	-0.49139009434479	0.623150568934581	0.77749305678758	"gene-gnrhr1_ChrAur2"
7.14767974455381	0.327175351904523	0.666215504329922	0.491095373461168	0.623358993605216	0.777692985760856	"gene-g20557"
254.510679153434	-0.167857142650779	0.341941066435954	-0.490894949823814	0.623500749118296	0.777809714853091	"gene-slc27a1a_ChrAur1"
9.31079890530997	0.412090742498428	0.840044080036077	0.490558474599012	0.623738762479346	0.777926251944722	"gene-arg2"
14.396248431522	0.326759491688119	0.666018940091076	0.49061591498199	0.623698127943502	0.777926251944722	"gene-caspa_ChrAur2"
864.313181503278	-0.0966249123016743	0.196924132878195	-0.490670751671866	0.623659336383386	0.777926251944722	"gene-LOC119010746"
19.2277085878599	0.223634807308664	0.456028025789253	0.490397069174897	0.623852950202237	0.778008547076503	"gene-cldnd1b"
524.846179801851	0.0706267841320388	0.14425361257978	0.489601493293477	0.624415919566262	0.778627098340598	"gene-gapvd1"
21.9296234782842	0.276372124132027	0.564531894051001	0.489559805290751	0.624445425088024	0.778627098340598	"gene-unc93b1"
39.1956550400197	-0.325078372074993	0.665072532496657	-0.48878634463321	0.624992966603173	0.779249631593295	"gene-arhgef25a_ChrAur2"
437.106916780535	0.104500332243365	0.213931329595043	0.488476056504568	0.625212681269268	0.779463361322878	"gene-eif4g3a"
60.95111597321	-0.102873064910103	0.210702327146472	-0.488238864294032	0.625380659260855	0.779547533966757	"gene-g18917"
550.424773819512	-0.0964400247122135	0.197579302489731	-0.48810793183778	0.625473393114591	0.779547533966757	"gene-g9577"
16.2038643647532	0.401893494783836	0.823320099785339	0.488137596651193	0.625452382277833	0.779547533966757	"gene-LOC119011103"
635.424559175008	-0.124155864766858	0.254262233607837	-0.48829849012634	0.625338430800707	0.779547533966757	"gene-rttn"
22.9491290334273	-0.258565728067832	0.52994112938293	-0.487914060131375	0.625610715029475	0.779658477382111	"gene-nrp1a_ChrAur1"
1575.77983892007	-0.124800921406108	0.255909409569694	-0.487676172657965	0.625779231647603	0.779808276620778	"gene-kmt2e"
502.378698063686	-0.0473690072648233	0.0972022434821667	-0.487324217712258	0.62602858814663	0.779998565129427	"gene-wdr13"
325.818627725108	-0.0816392904893182	0.167582155686715	-0.487159806214319	0.626145086679129	0.780023286431086	"gene-alg11_ChrAur1"
682.789216154973	-0.0947007015578394	0.194382008919147	-0.487188614236569	0.6261246732456	0.780023286431086	"gene-ece1"
205.310900327201	0.0759304397410419	0.155901198650261	0.487042052264009	0.626228530388888	0.780058582874886	"gene-iars2"
23.249195228467	0.214344872241057	0.440148194049449	0.486983418627809	0.626270081591869	0.780058582874886	"gene-LOC119004958"
51.6452607521013	-0.188076601346925	0.386321697154287	-0.486839343304634	0.626372186780263	0.780125557113468	"gene-tmprss9"
6.24982063697585	0.383497665749864	0.788195130335364	0.486551681163891	0.626576072380415	0.78023629906006	"gene-g6048"
337.769859716548	0.109417905958268	0.224904047480861	0.486509278885163	0.626606128154677	0.78023629906006	"gene-rsf1b.1_ChrAur2"
281.09113024382	-0.145719893248346	0.299496201968771	-0.486550054025528	0.626577225724521	0.78023629906006	"gene-spaca4l"
1563.57847340557	0.0732497606039999	0.150606004558381	0.486366800704849	0.626707124722147	0.780301858598738	"gene-rbm4.3_ChrAur2"
993.168914285106	-0.105776598290185	0.217542619795664	-0.486233908507399	0.626801332512981	0.780358956090675	"gene-ppfia1"
480.550958039672	-0.0887091341420168	0.182512659148274	-0.486043732834713	0.626936159369072	0.780466611046419	"gene-mthfsd"
7.11183535578972	-0.289052394041726	0.594929069089656	-0.485860263113426	0.627066243788691	0.780568346039602	"gene-cyt1l_ChrAur8"
204.834417893074	-0.292318376976567	0.601901419439874	-0.485658228300237	0.6272095047181	0.780686466117848	"gene-tuba8l3_ChrAur2"
6.69075801625177	0.32661560993728	0.673153078696852	0.485202579136339	0.627532652723166	0.781028455810603	"gene-LOC119005020"
215.109898173755	-0.0588835551270255	0.121399898040972	-0.48503792900347	0.627649440758956	0.781113576517044	"gene-coro7"
6.08133977762136	0.326762075079972	0.675064702120534	0.484045564897019	0.62835353227805	0.781667082209177	"gene-ca12"
29.2318369239066	0.1818793926544	0.375641604805178	0.484183302189675	0.628255786163539	0.781667082209177	"gene-fkbp14_ChrAur1"
22.1732412227518	-0.176459852142248	0.364688152264091	-0.483865053050759	0.628481643483797	0.781667082209177	"gene-g21815"
6.02064735369738	0.330715142532699	0.68296318092954	0.484235683221727	0.628218615353648	0.781667082209177	"gene-il15ra"
893.364426340639	-0.0468918569827432	0.0968631084169809	-0.484104400004189	0.628311778785972	0.781667082209177	"gene-mgat2"
94.7644005326063	0.629541499786051	1.30102889212279	0.483879722885229	0.628471231726136	0.781667082209177	"gene-pappa2"
1531.56834137857	0.0594387852309624	0.122731694635155	0.484298578355463	0.628173984736088	0.781667082209177	"gene-psat1"
144.746363946273	-0.0646321233387887	0.133574389141877	-0.483866134473871	0.62848087595282	0.781667082209177	"gene-smad4b_ChrAur2"
344.015495484055	0.0861572023843717	0.178219189411788	0.483433925767103	0.62878766444349	0.78198743289551	"gene-g3131"
15.3791212352677	0.286264578480872	0.592256455366687	0.48334564509497	0.628850335329371	0.782005116897762	"gene-slc12a1"
43.1200972079021	0.281526478804652	0.583075622708021	0.482830130158997	0.629216355324012	0.782399998068533	"gene-hhla2b.2"
6.07496745476114	-0.337110805700404	0.698309301445883	-0.482752850352129	0.629271232500125	0.782407957210693	"gene-g3489"
54.7902359031735	0.144000884717563	0.298508831782298	0.482400751286924	0.629521287534289	0.782658571930629	"gene-rxraa"
4.99276697491659	0.379020076215027	0.785983133584425	0.48222418525259	0.629646697854913	0.782754194206138	"gene-g3017"
175.289558989862	-0.0732727194900786	0.152013995435285	-0.482012983608947	0.629796722985214	0.782820108508383	"gene-pi4k2a"
695.136230249217	-0.0844433519691674	0.17518124379916	-0.482034207189322	0.629781646321191	0.782820108508383	"gene-ttc17"
57.8774009655193	0.19032462041535	0.395148515527618	0.481653385844612	0.630052195063173	0.783077347013677	"gene-aldh1l2"
607.147313708013	-0.0924439163621402	0.192028682645164	-0.481406814277639	0.63022739456073	0.783234784646969	"gene-g802"
5.34896052102252	0.382396864392	0.794917648130764	0.481052176022511	0.630479416463662	0.783456361321236	"gene-dsg2.1_ChrAur1"
17.4029528872452	-0.217130206382697	0.451396020221186	-0.4810193193026	0.630502768104184	0.783456361321236	"gene-stab2"
64.2979294204604	0.164318545314176	0.341663061028544	0.480937403123153	0.630560988461623	0.783468387511208	"gene-ppp4r2a"
33.923996951512	0.216181954769525	0.449649676990484	0.480778627967523	0.630673841397297	0.783548287287536	"gene-nkx6.2"
189.042943723582	-0.0817846178675831	0.170235678441342	-0.480419960236264	0.630928804087808	0.783804718132483	"gene-abt1"
1398.50628211428	0.0736026181540545	0.153260790190493	0.480244282067001	0.631053702775532	0.783899543046031	"gene-elavl2"
187.501895915643	0.0723467842734523	0.150822788087616	0.479680724582712	0.631454436018358	0.784336970704656	"gene-g2201"
8.90549285874893	0.36698166413361	0.765634486972418	0.479317050600452	0.631713094054281	0.784477136111109	"gene-g2189"
6.26382482032539	0.31566798760451	0.658537711131192	0.479346865439607	0.631691886969532	0.784477136111109	"gene-jhy"
1360.6739698245	-0.117958683352088	0.246042083812348	-0.479424826535177	0.631636435224703	0.784477136111109	"gene-ninl"
219.694020917454	-0.068218923758315	0.142359454931848	-0.479201917364558	0.631794990357423	0.784518475486137	"gene-g53"
14.1329415355983	0.271604473060091	0.567012518433622	0.47900965892323	0.63193175725287	0.784627937692231	"gene-g8429"
28.9925821580015	0.153211060136124	0.320337078169905	0.478280756668643	0.632450390849504	0.784910929143	"gene-carf"
5.8234054663157	0.470353145806044	0.983092000331343	0.478442654042058	0.632335180875664	0.784910929143	"gene-dixdc1a"
138.251131726418	-0.0831883600915173	0.173927608545058	-0.478293013900472	0.632441668003239	0.784910929143	"gene-g18866"
14.8057024590756	-0.443236063367186	0.926156765886486	-0.47857563610512	0.632240554391081	0.784910929143	"gene-g5907"
20.2571977086305	-0.358168772024062	0.748869563746884	-0.478279248300605	0.632451464281581	0.784910929143	"gene-pnocb"
208.021222473892	0.101524568088737	0.212188546508007	0.478463940488444	0.632320033604133	0.784910929143	"gene-siah1"
461.74073477762	0.088515933701787	0.18514402770945	0.478092298179323	0.632584513574038	0.785015688842455	"gene-bltp3b"
13.2284143569003	-0.270336281687885	0.565661930583148	-0.47791139384118	0.632713271504943	0.785054751083163	"gene-g4968"
11.0193863006817	-0.201989513301316	0.422629133277253	-0.477935611620051	0.632696033953325	0.785054751083163	"gene-syn2a"
177.467275597355	-0.123777864499271	0.259264391751255	-0.477419454569862	0.633063463579157	0.785187451177099	"gene-cenpe_ChrAur1"
51.9484288992812	0.139174929355752	0.291372201183968	0.477653423319816	0.632896900235481	0.785187451177099	"gene-churc1"
8.14695622312661	0.35170726140502	0.736592307095487	0.477478868591315	0.633021164722927	0.785187451177099	"gene-g18297"
237.355126496907	-0.0754852986612919	0.158094328102217	-0.477469998876154	0.633027479297672	0.785187451177099	"gene-g4921"
14.3237532511862	0.274119287840031	0.574044421177912	0.477522779992445	0.632989903478851	0.785187451177099	"gene-sox6_ChrAur1"
11.9493040545515	0.26188805415817	0.548629484603497	0.477349580195168	0.633113211050797	0.785188814074063	"gene-pcdh1b"
455.993137233217	-0.0607876818866949	0.12739640930858	-0.477153808467668	0.633252600719242	0.78530134272828	"gene-ttc39c_ChrAur2"
390.114330284742	-0.0566486826311423	0.118834371864364	-0.476702840620896	0.633573739822005	0.785639225624398	"gene-atpaf1"
37.2467180685232	0.223285359149503	0.468470277585082	0.476626522178774	0.633628093846164	0.785646265243689	"gene-si:ch211-114m9.1"
23.8781828131631	0.149165240857735	0.313326197042387	0.476070122019052	0.634024421993308	0.78601691151179	"gene-dnai3"
342.355580689392	0.0621045208320172	0.130447219088504	0.476089266340598	0.634010783599952	0.78601691151179	"gene-edem3"
209.397106088211	0.30586446808488	0.642611899032636	0.475970750845598	0.634095215903672	0.786044299899022	"gene-nceh1a_ChrAur2"
170.598865030654	-0.165327903693165	0.347477314122231	-0.475794812996074	0.634220565579726	0.786139307922338	"gene-comtb"
