"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
43.9515182869124	0.0579269704719572	0.189815304565904	0.305175447282465	0.760232531244144	0.867479807955357	"gene-meak7"
81.3113077427174	-0.0521460441608045	0.170814536827371	-0.305278725858704	0.760153877375157	0.867479807955357	"gene-rbpja"
1391.82468368122	0.0511261583268101	0.167505797940103	0.305220230914585	0.76019842506737	0.867479807955357	"gene-scaf1"
536.003569278939	-0.0513122320920685	0.1681105945425	-0.305229020405946	0.76019173124909	0.867479807955357	"gene-setd1a"
67.3455628635761	0.0514762165260735	0.168800624209745	0.304952761680023	0.760402130360592	0.867580014173117	"gene-praf2"
101.725961308476	-0.0939733011019179	0.308187722410678	-0.304922273888292	0.76042535100051	0.867580014173117	"gene-tnk2a"
65.6646770734637	0.695078551991107	2.28395018409397	0.30433174805292	0.760875160074467	0.867853535355506	"gene-g6734-2"
8.79632669992192	-0.117235248853376	0.385169425512449	-0.304373195503252	0.760843586522675	0.867853535355506	"gene-g928"
342.389079263207	-0.0443807730845429	0.145731903040662	-0.304537113415445	0.760718722173316	0.867853535355506	"gene-heatr5b"
11.859968871475	0.0902370845985505	0.296437147578918	0.30440545436205	0.760819012868177	0.867853535355506	"gene-mfsd12a"
12.7824533027985	-0.107183226162905	0.35236945449405	-0.30417853987033	0.760991873399789	0.86792675187601	"gene-rhbdl2"
38.815930977533	-0.0701688362200787	0.231113422707073	-0.303612119963344	0.761423416822612	0.868270586583134	"gene-cfap300"
118.468363214895	-0.0528347151921427	0.174039020974309	-0.303579708138797	0.76144811295676	0.868270586583134	"gene-g16944"
14.3634104132285	-0.124675322964401	0.410689059782658	-0.303575953618975	0.761450973722407	0.868270586583134	"gene-LOC119026461"
157.142196121492	-0.0492767290422622	0.162421734717957	-0.303387530787247	0.761594547151368	0.868374380161206	"gene-zcrb1"
50.3849190889487	-0.0913310576601636	0.301441150657193	-0.302981386121457	0.761904047014222	0.868612563059855	"gene-dip2ca"
573.126079616926	-0.029334567843613	0.0968215992282085	-0.302975452558591	0.761908568929053	0.868612563059855	"gene-nploc4"
2355.29976504652	-0.0283991554344664	0.0937973817245647	-0.302771302485397	0.762064154811938	0.868730005399233	"gene-eif4g1a_ChrAur1"
623.581052712138	-0.0263780641307231	0.0871471295185816	-0.302684256801583	0.762130496579353	0.868745702971222	"gene-mccc2"
69.1283559389584	0.056649168381122	0.187347230987511	0.302375263741679	0.762366009395411	0.86886038748793	"gene-hs6st2"
232.520566688938	0.0554467788061108	0.183388917387479	0.302345308516972	0.762388842273826	0.86886038748793	"gene-lamtor3"
158.681651342075	0.0424621515160847	0.140423955642218	0.302385382336564	0.762358296709252	0.86886038748793	"gene-rmi1"
5.38732183014602	-0.197971992390244	0.655063907708673	-0.302217829528609	0.762486013352932	0.868911204100214	"gene-kctd12.1"
5.26836208613401	-0.170704943279568	0.565247203108943	-0.302000509406621	0.762651674621606	0.869040058138328	"gene-muc5e"
9.86060076181642	-0.130656067036315	0.432772249120406	-0.301904910266009	0.762724552472054	0.869063175177597	"gene-LOC119021593"
448.739486887725	-0.0581379420468136	0.192708470202784	-0.301688566079302	0.76288948535258	0.869191171087382	"gene-g3198"
730.096312414407	-0.0304423411601558	0.100934805878533	-0.301603999682635	0.762953958601496	0.869204699475335	"gene-ttf2"
5.83329366359757	0.149246300112531	0.495608963853416	0.301137208964351	0.763309868475194	0.869550225875678	"gene-rhbdl1"
179.715776524431	0.0478507232092663	0.158937213947827	0.301066830232559	0.763363533879102	0.869551416375002	"gene-cachd1"
349.298222932254	-0.042592639354505	0.141600315110109	-0.300794806292521	0.763570969087687	0.869727754630137	"gene-atp9b"
74.0430214341457	0.0456987444937093	0.15200015304248	0.300649332115724	0.763681909181129	0.869794165636374	"gene-serf2b"
57.2969000526972	0.04265249916648	0.141907622703231	0.300565243458968	0.763746038262988	0.869807255843961	"gene-zbtb44"
23.0881645378591	-0.100587865370043	0.334822189030817	-0.300421742242374	0.763855481276597	0.869871947356885	"gene-ryr1b"
5.45566824460584	-0.200512018384177	0.667612445014406	-0.300341942217465	0.763916343814126	0.869881310744793	"gene-LOC119006729"
17.3311631587067	-0.0962780607662799	0.3209132884034	-0.300012695782341	0.764167471607152	0.870049386701829	"gene-aatka"
131.141024736165	-0.0630409501365556	0.210129237777262	-0.300010368872986	0.764169246510762	0.870049386701829	"gene-adad1"
29.0193511952882	-0.0702282148531391	0.23415209171603	-0.299925635250395	0.764233879873581	0.870063028929448	"gene-tmem183a"
17.219051126952	0.101635730446819	0.339178418744971	0.299652704387537	0.764442078047402	0.870195528596861	"gene-asic1b"
189.886867693138	0.0270922709033153	0.0904175768598124	0.299635002885782	0.764455581763427	0.870195528596861	"gene-pdcd10b_ChrAur2"
6.77379540338553	-0.138314687956572	0.461910019094579	-0.299440761704394	0.764603764729046	0.870304257621401	"gene-sall3b"
187.041102815419	0.0276582720786134	0.0924258274650384	0.29924830360946	0.764750595912169	0.870411433118575	"gene-wdr35"
16.3628905930857	0.0983871763903511	0.329852502844543	0.298276276644534	0.765492309155731	0.871096898159346	"gene-ampd3a_ChrAur1"
118.188754890667	0.0546191107281459	0.183130870010787	0.298251795150258	0.765510992742513	0.871096898159346	"gene-tpcn3"
45.007000443946	0.092904973447462	0.311441161334528	0.298306662643317	0.765469119607199	0.871096898159346	"gene-zdhhc14_ChrAur1"
7.38726717255137	-0.163646431529141	0.549849098912884	-0.297620623281349	0.765992732401117	0.871525055282874	"gene-entpd3"
9.4948366124182	0.146726974232965	0.492904857391393	0.297678085400679	0.765948870897939	0.871525055282874	"gene-g14967"
251.298064913168	-0.0400047493564126	0.134509697177112	-0.297411637941147	0.76615225966302	0.871646546707842	"gene-pygo2"
822.790259281491	0.0309205509621804	0.104129757531537	0.296942504190654	0.766510405204162	0.871993972600769	"gene-ttc27"
77.4143948192316	-0.0807888149718153	0.272349225757572	-0.296636844650803	0.766743778303142	0.87209083803206	"gene-apodb"
205.534383770345	-0.0295326118732647	0.0995625761974033	-0.296623621055267	0.766753875084285	0.87209083803206	"gene-ksr1b"
568.654278616023	-0.0240819939365283	0.0811570828680817	-0.296733114171598	0.766670273597644	0.87209083803206	"gene-srfb"
650.226919694752	-0.0464118171676577	0.156667823799901	-0.296243453454334	0.767044166247803	0.872360966775288	"gene-rps6ka1"
139.059203009934	0.0515749066009618	0.174165183108691	0.296126388066755	0.767133562480378	0.872402595828797	"gene-g10293"
263.955094193628	0.0313246666439174	0.105826340061773	0.296000661325266	0.767229576351795	0.872451744371966	"gene-tnpo2b_ChrAur1"
4.01205064632897	0.1946583396508	0.658283664108849	0.29570586399758	0.767454718542879	0.872647713749472	"gene-LOC119009765"
95.1476940917928	-0.0345777535148068	0.117003076463842	-0.29552858403251	0.767590119994462	0.872681577771481	"gene-arl2bp"
9.96288941479333	-0.112319609468453	0.379979815593691	-0.295593620658407	0.767540446024577	0.872681577771481	"gene-chrnd"
480.04347114776	-0.0275936491448849	0.0933963303528931	-0.295446823666666	0.767652568653052	0.872692535566296	"gene-rab11bb_ChrAur2"
743.726291855055	0.0355638990350393	0.120536573216211	0.29504654136174	0.767958326488123	0.872980074652007	"gene-mta2"
421.591998073835	0.0413772714173067	0.140276368759917	0.294969650149156	0.768017064398917	0.872986792488108	"gene-ufd1l"
7.92722314539524	0.1694994713202	0.575086592080272	0.294737303311257	0.76819456439825	0.873024886932256	"gene-LOC119026807"
269.624490678836	0.0288775064325092	0.0979834127534983	0.294718316304799	0.768209069947469	0.873024886932256	"gene-naa38"
47.8480868785973	-0.0533756227030963	0.181026048342941	-0.294850510143049	0.768108079186352	0.873024886932256	"gene-washc3"
82.7432556808406	0.056673341687448	0.192390922743854	0.294573885707186	0.76831941359704	0.873030207638802	"gene-g1945"
24.0925276978412	-0.328150598026728	1.11379473486121	-0.29462394439099	0.76828116869084	0.873030207638802	"gene-myhz1.1l_ChrAur1"
32.5270183691834	0.0713720304532651	0.242494646000227	0.294324149545133	0.76851022080613	0.873186977366701	"gene-hmox2a"
30.3813303518968	0.07039995216302	0.239273675193359	0.294223558467638	0.768587079889357	0.873214265738854	"gene-ssbp4_ChrAur1"
125.515368009253	-0.0898979394286011	0.305960223232508	-0.293822309576121	0.768893686586736	0.873322439401046	"gene-ar"
54.8569469666843	0.0555409735193911	0.188925216132181	0.29398390885276	0.768770199227386	0.873322439401046	"gene-arhgap5"
919.168988026428	0.0337196036958724	0.11470920486357	0.293957261197802	0.768790561838844	0.873322439401046	"gene-ddx52"
51.5604237211535	0.0652963095735622	0.222213449759046	0.29384499293074	0.768876352568915	0.873322439401046	"gene-hmgn6"
660.43796974869	0.0430597745604641	0.14667117063516	0.293580356480375	0.769078587910322	0.873472416853476	"gene-hirip3"
53.764568901317	0.0574522163635589	0.195926154467366	0.293234032586131	0.769343272582085	0.873712980511233	"gene-g4009"
105.644185547001	-0.0406537267237937	0.138714305231564	-0.293075228657404	0.76946465051814	0.873759302129467	"gene-fkrp"
781.1423953503	-0.0267225077309209	0.091189929584687	-0.293042311279603	0.769489810825424	0.873759302129467	"gene-ppp6r2a"
718.142378999488	-0.0514468881802805	0.175687204659112	-0.292832299768805	0.769650338259331	0.873821493626619	"gene-glg1a_ChrAur1"
144.439535196925	-0.0571274868042095	0.195047380250542	-0.292890305580256	0.769605999111773	0.873821493626619	"gene-zdbf2"
354.686360210563	-0.0313849531179139	0.107249864300016	-0.292633965765392	0.769801948769299	0.873873545607795	"gene-cacybp"
30.8162533348187	-0.0578558664607475	0.197668363462287	-0.292691584264498	0.769757903120075	0.873873545607795	"gene-klhl42"
151.547170030437	0.0561472635184847	0.192058449631916	0.292344667084901	0.770023110289451	0.874064562270448	"gene-snrka"
99.1612297280461	0.0450151257664016	0.154117622953311	0.292082922794875	0.770223223293789	0.874231661853827	"gene-ttpal"
71.1855881818772	0.0714229091437156	0.244602220342883	0.291996160311199	0.770289559736677	0.874246907599491	"gene-g1010"
123.256816291968	0.0456955795095967	0.156569355870554	0.291855192579167	0.770397343751251	0.874309189306327	"gene-gpatch2"
130.20362602124	-0.0451688506216286	0.155075295654488	-0.291270446598188	0.770844488215133	0.874702032434304	"gene-cntln"
169.98042729637	-0.034410511731308	0.118164728895388	-0.291207977651029	0.770892261571967	0.874702032434304	"gene-g673"
263.149155439807	0.0268510304056103	0.0922098364415421	0.291194859917498	0.770902293517289	0.874702032434304	"gene-twf1b"
25.4512349331008	-0.113706621332203	0.39070349280662	-0.291030470486432	0.771028015570956	0.87472456112248	"gene-chrna2b"
22.5081073004849	-0.127660992102894	0.438651210101337	-0.291030753279814	0.771027799290544	0.87472456112248	"gene-foxl2l"
109.506872666413	-0.0552988247033596	0.190068993584796	-0.290940798182788	0.771096597857122	0.874742313419987	"gene-acap1"
839.889360304493	0.0537219598389076	0.184718369945565	0.290831712377817	0.77118003019798	0.874756351469251	"gene-acsbg2"
8.25550102835274	0.116631080023873	0.401088777797626	0.290786196174056	0.771214843240879	0.874756351469251	"gene-rbpjl"
209.729711178272	0.0286490837912152	0.098591593227974	0.290583434684636	0.771369930849496	0.874872210520791	"gene-rab8a_ChrAur1"
465.855149038817	0.0290646012281696	0.100057969329587	0.290477624350259	0.771450866374145	0.874903957644139	"gene-fdx1"
29.2318369239066	0.0828005396355806	0.285352378145822	0.290169439531594	0.771686614608202	0.875051211583102	"gene-fkbp14_ChrAur1"
44.8187598681185	0.0918533645174061	0.316499849062871	0.290216140037273	0.77165088935853	0.875051211583102	"gene-trmt2b"
48.7031962678749	0.0976103333333219	0.336720177366465	0.289885607974983	0.771903752286312	0.875237375225148	"gene-itga3a"
100.609443063613	-0.0487651033619737	0.168448454449947	-0.289495700754344	0.77220206941741	0.875512085727416	"gene-cpeb4b"
202.329329666899	0.0595203635849013	0.20564651173371	0.289430455606141	0.772251991622561	0.875512085727416	"gene-slco1c1_ChrAur1"
592.051635791277	0.0292785488162162	0.101213637781744	0.289274740616992	0.772371140469611	0.875536336238476	"gene-ptcd1"
94.6385481356154	-0.0398877173346245	0.137893810362902	-0.289264015764377	0.772379347030832	0.875536336238476	"gene-pyroxd1"
107.638249198318	-0.0448926696947075	0.155287623809633	-0.289093674005479	0.772509694432875	0.875624027745611	"gene-atp10d"
13.5777206900611	0.153816435195925	0.532193770854371	0.289023366337024	0.772563496511784	0.875624950607492	"gene-gdpd4a"
11.5492577841556	0.09937802158465	0.344308460082199	0.288630786362104	0.772863933600192	0.875785263851277	"gene-cadm1a"
73.6452157219213	-0.0440586120858869	0.152621399129496	-0.288679125844627	0.772826938093086	0.875785263851277	"gene-g17675"
10.8399059604051	-0.097012945160838	0.336056409980436	-0.28868053778973	0.772825857501254	0.875785263851277	"gene-nsg2"
515.733885233231	0.0585064267211924	0.202782876732537	0.288517589176724	0.772950568472518	0.87582337794901	"gene-stag1a"
12.3156829111211	-0.106016815053845	0.367615191852335	-0.288390734125128	0.773047659683268	0.875873333991498	"gene-psda_ChrAur2"
335.71257221406	0.0333329930800275	0.115828967807104	0.287777692498638	0.773516914160104	0.876344920231436	"gene-pfdn1"
9.88421875345518	0.116426164041523	0.404727082129503	0.287665859741674	0.773602525799706	0.876381828946332	"gene-il20ra"
84.6949888410626	-0.0436960223573163	0.15198208910756	-0.287507709716978	0.773723599526566	0.876458903357314	"gene-g19705"
226.106648872659	-0.0367362411985598	0.127876716853906	-0.28727857660382	0.77389902500893	0.87659753158356	"gene-g1336"
47.2873319589402	-0.0673786275338959	0.234747171940443	-0.287026365331423	0.774092132598583	0.876756168004906	"gene-elmod3"
157.136289215226	0.0411582993152374	0.143532500155668	0.286752472580073	0.774301856620791	0.876933601580329	"gene-fzr1b"
89.4484911016868	-0.0673057652523131	0.234797806505193	-0.286654148324952	0.774377149080678	0.87695877114571	"gene-palm2akap2"
471.594739659248	-0.0655698770534374	0.22886900645244	-0.286495223052681	0.774498851664053	0.877036491725381	"gene-g15536"
143.136132167339	0.0386815848572426	0.135188074887052	0.286131634684203	0.774777303004625	0.877291690568139	"gene-pex11b"
318.477593762157	-0.0411846640682604	0.14422905450389	-0.285550399050488	0.775222497979223	0.877735647763389	"gene-mast3b"
72.7759658308657	0.0912545333170036	0.319846569919018	0.285307212580421	0.775408787561896	0.877826280363111	"gene-adam15"
277.118700032401	0.0326336015872681	0.114371473722322	0.285329903735418	0.775391404774119	0.877826280363111	"gene-vps35l"
503.989928594107	0.0495582551853058	0.173829536018726	0.285096861674688	0.775569934347351	0.877888428323172	"gene-g3200"
3075.67655314943	0.0332343681095962	0.116548582629675	0.2851546313111	0.775525676901832	0.877888428323172	"gene-ktn1"
11.7744972923919	-0.0856797455490651	0.300760774665687	-0.284876728503919	0.775738585533337	0.877922055715932	"gene-dhrs7cb"
124.31526801408	0.0444557530301247	0.156057247684443	0.284868237071672	0.775745091307828	0.877922055715932	"gene-g17208"
33.0678207695022	-0.054724185451368	0.192115763563017	-0.284850053095292	0.775759023150622	0.877922055715932	"gene-znf704"
699.991146065004	-0.0177650330472351	0.062445175646296	-0.28449008051255	0.776034834740828	0.878119743349799	"gene-exoc1"
610.40932552752	0.0474573204738341	0.166819318938155	0.284483360655777	0.776039983774915	0.878119743349799	"gene-ubn2a"
1560.60918547454	0.0252822186895279	0.0889392007362712	0.284264064442141	0.776208023066562	0.878232333628495	"gene-ctr9"
18.3549065417583	0.0789281019821274	0.277705816172477	0.284214796326436	0.776245777003195	0.878232333628495	"gene-g15883"
225.213153076796	-0.0425181970414703	0.149936217988436	-0.283575226932492	0.776735924113332	0.87864438371051	"gene-bambia"
13.8102352841125	-0.101010103207859	0.356257158782857	-0.283531434295825	0.776769488752002	0.87864438371051	"gene-g162"
5.22720919283381	0.14202478389069	0.500676995788263	0.283665487101293	0.776666745991223	0.87864438371051	"gene-LOC119026954"
40.0453762337783	0.0828648891242736	0.292428448127195	0.283368084244084	0.77689469122591	0.878650945384436	"gene-dennd10"
3.22096031716158	-0.38012663219368	1.34155343877884	-0.283348110634857	0.776910000742053	0.878650945384436	"gene-fbxo40.2"
128.215169974801	-0.049675870846399	0.17533748238532	-0.283315752973068	0.776934802660053	0.878650945384436	"gene-med9"
27.6553357416443	-0.0638552378067926	0.225768357320879	-0.282835196944968	0.777303172193609	0.878947236930299	"gene-akt3b"
19.8559346793822	-0.10246561819142	0.362220648748078	-0.282881769842681	0.777267469613281	0.878947236930299	"gene-syce2"
