"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
7.4098475924704	0.806928597407735	0.597954138461113	1.34948241931135	0.177182063509748	NA	"gene-myo10l1"
6.04639719847707	0.522460396585882	0.667819094207946	0.782338212724415	0.434015835178151	NA	"gene-myo18b"
8.00305857690349	-0.0173665993793927	0.499933188342127	-0.0347378405442208	0.972288786734157	NA	"gene-myo7aa_ChrAur1"
6.93220366017336	0.895185658662713	0.57725422874626	1.55076500800517	0.120958009148838	NA	"gene-naaladl2_ChrAur2"
5.99731876533786	0.111401370237494	0.539787331084239	0.206380112726486	0.836494004195109	NA	"gene-nab1b"
5.14839629140748	-0.607794918954804	0.491274947579599	-1.23717873656956	0.216020733763569	NA	"gene-nab2"
5.86945120067588	0.970810183448607	0.711099286991611	1.36522452097475	0.172182493644102	NA	"gene-nacc2"
5.28911953807814	0.503683976222716	0.543289436087083	0.92710062586599	0.353874291233874	NA	"gene-nanos1"
9.48631095656995	-0.484205237816889	0.572954676826057	-0.845102164972621	0.398053799665559	NA	"gene-ncalda"
5.79875093454437	-0.869262227124325	0.60704874654162	-1.43194798123964	0.152158709061198	NA	"gene-ncanb"
5.34832042981434	-0.252602949111275	0.657364165427416	-0.384266381400685	0.700781022529109	NA	"gene-ncs1b"
4.6541609458268	0.386690180920262	0.585499264262148	0.660445203816905	0.508968171741905	NA	"gene-ndr1"
4.75588538228122	-0.248005002046096	0.775377785554688	-0.319850538236247	0.749081634404362	NA	"gene-nedd8l_ChrAur2"
7.48324761491174	-0.0916020328550405	0.446146472704109	-0.205318294460197	0.83732345161358	NA	"gene-neflb"
5.39323076554618	0.43936614970769	0.892769133804656	0.492138597842504	0.622621367882432	NA	"gene-negaly6_ChrAur2"
4.1305875802045	-0.362348689707271	0.801745585317312	-0.451949716148249	0.651305207531555	NA	"gene-nek10"
6.75731152846577	-0.159168594201554	0.545400367277131	-0.291838076670522	0.770410430887465	NA	"gene-nek8"
8.45971488568429	0.718178830502309	0.54728232327121	1.31226389006979	0.189431111429696	NA	"gene-nell2a"
8.86718812700646	-0.287399786256798	0.418790511486774	-0.686261456202726	0.492548249869399	NA	"gene-nes_ChrAur1"
8.67876265788657	0.0775768130793648	0.682212272147988	0.113713599485845	0.909464831622693	NA	"gene-neurl1b"
6.54515443805022	0.973418177114423	0.693863219233099	1.40289634921174	0.160647749703381	NA	"gene-neurog1"
6.33428466300294	-0.702610804839019	0.511533234681386	-1.37353891634558	0.169584871628599	NA	"gene-nfia"
4.50028652209793	-0.29793702913714	0.975122127075719	-0.305538168875953	0.759956304288139	NA	"gene-nfil3-6_ChrAur1"
10.3260242646051	-0.33922011286342	0.509616057358331	-0.665638588041784	0.50564213545478	NA	"gene-ngef"
6.3846153224548	-0.0512619946401206	0.662841430103381	-0.0773367389424126	0.938355664962792	NA	"gene-ngfrb"
3.87126477967949	0.905305863931909	0.882627408956811	1.02569425642685	0.30503572250708	NA	"gene-nitr12_ChrAur3"
3.84851439925848	0.713019946141201	1.08267212676632	0.658574215141953	0.510169225172854	NA	"gene-nitr12_ChrAur7"
5.19308224842656	-0.0119292440362854	0.677801471357502	-0.0175999087349183	0.985958029485224	NA	"gene-nkain5"
5.34082543679274	0.598542382382148	0.64150498546131	0.933028419025821	0.350805295341871	NA	"gene-nlrb5_ChrAur4"
7.27619461551915	0.422665550896928	0.450230135805648	0.938776677266627	0.34784541577399	NA	"gene-nlrc10_ChrAur1"
6.80503853343977	0.202840666445653	0.571591131497861	0.354870212758737	0.722686824769931	NA	"gene-nme5"
5.52729274059459	0.430742630038573	0.68817955588636	0.625916051057033	0.531370005854453	NA	"gene-nmi"
7.11411943713231	0.293353425830085	0.463209396668021	0.633306292878011	0.526533644667865	NA	"gene-nox5"
10.5387116284113	0.94419716959626	0.585396711528704	1.61291847221107	0.106762221408772	NA	"gene-npr2"
6.44743612504319	-0.839581009618545	0.785751542370119	-1.06850698260936	0.285291882341509	NA	"gene-nptnb"
6.93074303015715	0.248112786493488	0.484036862906125	0.512590683700897	0.608237671401739	NA	"gene-npy8br"
9.99757448060503	0.282486330147623	0.386390941618049	0.731089421932836	0.464724535049275	NA	"gene-nr1i2_ChrAur1"
5.71928272652689	-0.582438484336271	0.82003912596763	-0.710256944934188	0.477544813875863	NA	"gene-nr2f6a_ChrAur2"
10.4837868768205	0.0971089279717576	0.433131952531967	0.224201718215629	0.822600346560849	NA	"gene-nr4a3"
7.82974410634113	0.446913211792465	0.646981176269227	0.690766946836938	0.489712010260013	NA	"gene-nradd"
9.904620426475	-0.360605756154336	0.762829275178791	-0.472721443562608	0.636411925789258	NA	"gene-nrip2"
8.40203979853534	-0.402480299459275	1.03703692808957	-0.388106043823074	0.697937559513116	NA	"gene-nrxn2a"
10.8399059604051	0.637380769905564	0.417051136519022	1.528303639754	0.126437166651172	NA	"gene-nsg2"
3.79517328184594	0.200524855708924	0.872458639077705	0.229838810377192	0.81821702558951	NA	"gene-ntd5"
5.42564296239696	0.466961974399022	0.558965734238248	0.835403578066181	0.403490515905705	NA	"gene-ntrk2a"
6.74461819422719	-0.38441170020907	0.540799611236602	-0.710820962555921	0.477195188812198	NA	"gene-nudt18"
3.92013880199551	0.423541978412417	0.896023777475829	0.472690556946568	0.636433964624121	NA	"gene-nuggc.1"
6.01881256509073	-0.741061774136373	0.641018801597449	-1.15606870233699	0.247653056576923	NA	"gene-nxph1_ChrAur2"
4.31049268362622	-0.0655492750487525	0.665251333979689	-0.098533098245172	0.92150899122565	NA	"gene-oatx"
5.12114488257874	0.856400784242338	0.718182340637192	1.19245592071021	0.233082524648874	NA	"gene-ociad2"
6.2697830116686	-0.632124927016381	0.54269988909546	-1.16477806558975	0.244108839755993	NA	"gene-ogdhl"
7.33372383486784	0.121610825332959	1.09607933091021	0.110950751376701	0.911655400224724	NA	"gene-ola1_ChrAur1"
10.8478216138486	-0.281908638215643	0.452600453475929	-0.62286424162992	0.533373738076701	NA	"gene-olfm1b"
4.54427472198731	0.574055441155193	1.00818598508842	0.569394387192209	0.569088525027063	NA	"gene-opn1mw3_ChrAur6"
10.3347736883917	0.413485353013152	0.552312786867388	0.748643455021857	0.454072133204645	NA	"gene-opn4b"
5.03648591422009	0.0139721465855264	0.479448961346789	0.0291420937617179	0.976751264074513	NA	"gene-ormdl3"
8.15067017263238	0.487573497158625	0.520714453571546	0.936354836733245	0.349090522992536	NA	"gene-osbpl6"
9.83813945216342	0.755211330386472	0.498409988417802	1.5152411627702	0.129711342371499	NA	"gene-osr2"
6.62139905218832	-0.148702492178046	0.693575267848249	-0.214399934760335	0.830235192535386	NA	"gene-p2rx1"
7.50385575507023	0.0742602167357297	0.515270640150801	0.144118859001934	0.885406612854891	NA	"gene-p2ry6"
3.89932921095784	0.340850715532526	0.791782069949511	0.430485519272065	0.666842498144503	NA	"gene-p2ry8"
8.0445294393111	0.589325950042165	0.673221836000498	0.875381513979486	0.381366354784659	NA	"gene-palm1b"
8.45923036404103	-0.05826355847259	0.634287262509787	-0.0918567373433436	0.926811864679194	NA	"gene-pappaa"
7.13589065609739	0.144828669452233	0.531072354347453	0.272709863856854	0.785076251755858	NA	"gene-paqr4a"
10.6371779768504	-0.393258638816537	0.518514899901714	-0.758432667780773	0.44819200739865	NA	"gene-paqr7b"
8.82391164094238	-0.452707601641148	0.462183046356682	-0.979498502183871	0.327333728327159	NA	"gene-parvb"
5.60542604924891	0.0443981734354056	0.521457579568855	0.0851424452821539	0.932148146342889	NA	"gene-pbx1a"
9.17150383412501	-0.60978547227306	0.508861054038594	-1.19833394093235	0.230787038265311	NA	"gene-pcdh9"
6.54865472993737	-0.236089152414497	0.485156766553426	-0.486624465926104	0.626524482203033	NA	"gene-pcnx2"
6.95923060894536	-0.787117534058119	0.503390145028732	-1.5636331816015	0.11790373775581	NA	"gene-pcolce2b"
5.17688324569473	0.678978332516612	0.69621543685916	0.975241709060186	0.329440377342823	NA	"gene-pcyt1ba"
7.23438587408441	-0.534259851346138	0.655380351436188	-0.815190522839709	0.414963261817478	NA	"gene-pde10a"
8.59437033501638	0.346136198990199	0.551276507952413	0.62788127917121	0.530081715659766	NA	"gene-pde11a"
10.666350472537	0.402137008892801	0.493744970675119	0.814462997654318	0.415379761597262	NA	"gene-pde2a"
10.090854290493	0.138201467464632	0.385475402270412	0.358522143438048	0.719952599688729	NA	"gene-pdgfba"
7.56483225075649	0.532579206209173	0.629277506209819	0.846334408831698	0.397366217744046	NA	"gene-pdgfbb"
4.90270973727815	-0.312721543488895	0.780232636865089	-0.400805514551896	0.688563318500521	NA	"gene-pdgfd"
5.43369859778365	-0.229557268365472	0.876509882526544	-0.261899235755074	0.793399128838795	NA	"gene-pdk4"
5.39056885301632	0.468857818872398	0.862417999183238	0.543654955388727	0.586678934987147	NA	"gene-pdlim4"
5.04762006449695	0.130033323106153	0.592891760098935	0.219320509842225	0.826400386261758	NA	"gene-pdzrn4"
6.85512003302629	0.143055714180638	0.602821910222366	0.237310077412197	0.812416244731228	NA	"gene-peli3"
7.94014771114477	-0.281076550959201	0.452371758771352	-0.621339739957704	0.534376111617962	NA	"gene-pemt"
7.03487920273618	0.113480867816946	0.539910671515181	0.210184524596408	0.833523657376345	NA	"gene-pgpep1_ChrAur2"
6.24456313374242	0.521132355161766	0.583654316566381	0.892878439120558	0.371922274559199	NA	"gene-pik3ap1"
3.9783525228562	0.231424389479345	1.00962130272043	0.229219004052083	0.818698702665622	NA	"gene-pip5k1bb"
6.60209663657417	0.708999900018313	0.613779230197438	1.15513830565796	0.248033794001054	NA	"gene-pip5kl1"
5.90502278415055	0.801161070655126	0.593292241306068	1.35036498857874	0.176898935551002	NA	"gene-pkd1b"
8.99723010602455	0.0375828579838164	0.394441759191045	0.0952811336733071	0.92409152761759	NA	"gene-pkd1l2a"
9.82596385149535	0.657631118454192	0.514130613915371	1.27911293483574	0.200857289309965	NA	"gene-pkp3a"
10.8352437634346	0.032627527096685	0.584733765356273	0.0557989448014951	0.955501975562515	NA	"gene-pla2g4ab"
9.47656402601257	0.148550173804726	0.495736050911417	0.299655781603163	0.764439730578968	NA	"gene-plcb1_ChrAur1"
5.46290620409736	-0.711404022720265	0.61897548208634	-1.14932504325112	0.250421975320267	NA	"gene-plcd3a"
5.66602917336877	0.0601225235291479	0.747993528116015	0.0803784007069949	0.935936305052603	NA	"gene-plcd4a_ChrAur2"
9.39460847430328	0.118247466821446	0.707428946865293	0.167151015441784	0.867251226086608	NA	"gene-pld4"
6.71795166291803	0.373468365759479	0.985344422307481	0.379023169263891	0.704670658666019	NA	"gene-plg"
8.39932902011804	0.182396320486684	0.457669115896379	0.398533163264571	0.690237217743956	NA	"gene-plpp6"
2.7716271452363	-0.719227100283788	0.990890908783773	-0.72583883241655	0.467937578087437	NA	"gene-plppr1"
4.65472764812583	-0.816977339276912	0.551268837505175	-1.48199441668829	0.138341780585092	NA	"gene-pmela"
4.89787808537744	-0.114581177793102	0.90996061394871	-0.125918832130421	0.899796175443496	NA	"gene-pnpla2"
6.71112213805999	0.767066843846764	0.610611190932261	1.25622794871419	0.209033336338261	NA	"gene-pnpla4"
9.72436615434216	0.0404457339147468	0.877293655159952	0.0461028455829565	0.96322827797467	NA	"gene-podxl2"
4.50196166404753	-0.322741672470492	0.704721837752155	-0.457970301445373	0.646973778036787	NA	"gene-pold4"
9.28954037934243	0.776844955312741	0.579833645624973	1.33977212459863	0.180319440837301	NA	"gene-ponzr2_ChrAur1"
2.72291736906282	-0.538146657584975	1.02786717598017	-0.523556613306385	0.600586964977042	NA	"gene-popdc1"
8.4495910218712	-0.0426901854348249	0.579007429090379	-0.0737299441941379	0.941225271605658	NA	"gene-postnb_ChrAur2"
4.45460373249346	0.473825414392942	0.788287051001501	0.601082326280709	0.547785154309654	NA	"gene-pou2af1"
9.12166230668413	-0.0867623952493861	0.60398875747285	-0.143649023555353	0.885777626879403	NA	"gene-pou4f4"
9.72463751526077	0.111547239410981	0.486202283217675	0.229425577092654	0.818538158617761	NA	"gene-pou6f2"
5.73426961188739	0.797642573203971	0.606440951960689	1.31528481153047	0.188414200730358	NA	"gene-ppfia3_ChrAur2"
4.09740794131799	0.0218586015569653	0.765322114696837	0.0285613092019744	0.977214470270044	NA	"gene-ppfia3_ChrAur3"
10.5181518555147	0.0765162890198378	0.541200735439419	0.141382455730981	0.887567813345253	NA	"gene-ppfia4"
9.67833106956042	0.869914644970337	0.699360180552366	1.24387214079484	0.21354662417559	NA	"gene-ppp1r3ab_ChrAur2"
7.48955750222775	0.7907006347195	0.45863806594208	1.72401877086965	0.0847044545839125	NA	"gene-ppp1r3da"
7.75058981358544	0.931307694106705	0.52949627833547	1.75885597729671	0.0786019741073294	NA	"gene-prelid1b_ChrAur2"
5.52847863594117	0.0311325457440613	0.675060065638654	0.0461181861122354	0.963216051008479	NA	"gene-prf1.1"
10.5494918451091	0.2856847332247	0.466621138868703	0.612241301192069	0.540378119569123	NA	"gene-prickle1a"
6.94857909329837	-0.642370198519181	0.463577198889543	-1.38568117685236	0.165844278356868	NA	"gene-prickle1b"
8.66811688165907	0.426242263188749	0.478548736787549	0.890697708346432	0.373091364550169	NA	"gene-prickle2a"
5.56022645205536	0.402088519082252	0.664808215475488	0.604818818002525	0.545299388686889	NA	"gene-prkacab_ChrAur1"
8.97244809273175	-0.011868960103844	0.48366909242305	-0.0245394222822546	0.980422338739619	NA	"gene-prkacbb_ChrAur2"
6.76476919157786	0.992359654181875	0.591750169467482	1.67699090829987	0.0935442597125957	NA	"gene-prkcq"
5.00440947375072	-0.295300123650636	0.704132256960952	-0.419381615785018	0.674937257678884	NA	"gene-prkg1b_ChrAur1"
6.79163273588899	-0.244073290132697	0.522018037347517	-0.467557196630378	0.640101280551016	NA	"gene-prkg1b_ChrAur2"
3.44840588331586	0.436503577984205	0.939167562041738	0.464777102219386	0.642091087010791	NA	"gene-prkg3"
7.64123576456088	-0.379502253585333	1.34521531187115	-0.282112647868584	0.777857135368038	NA	"gene-prlra"
8.7416622421115	0.111070548128522	0.747002288104376	0.148688364008067	0.881799543345099	NA	"gene-proca1"
5.82742385000832	0.603404946259499	0.523192020976895	1.15331450417159	0.248781318984206	NA	"gene-prodhb"
8.74204895790249	-0.00902562490781796	0.444879233815715	-0.0202878089642563	0.983813780824184	NA	"gene-prozb"
5.64126924353052	-0.239042882047403	0.527150693806305	-0.453462140628873	0.6502159991006	NA	"gene-prr12b"
4.52311181406369	-0.966237135149556	1.34658713065174	-0.717545202353079	0.473037755612784	NA	"gene-prr18"
9.49797274440406	-0.438615935510703	0.466626192595033	-0.939972814366555	0.347231505524622	NA	"gene-prr5b"
9.27922045813513	-0.564310487985037	0.449692239059442	-1.25488153668234	0.209521767436581	NA	"gene-prr7"
6.11151518859247	0.698973551765319	0.525139079472787	1.33102558748256	0.183180591734957	NA	"gene-prrg2"
5.05223883249756	-0.479420815872103	1.54611046921294	-0.310081863759811	0.756498703627994	NA	"gene-prss59.1_ChrAur1"
8.0827787926102	-0.731985318264236	1.88673784467148	-0.38796344724388	0.698043083963539	NA	"gene-prss59.1_ChrAur5"
10.9356472389548	-0.181593519781033	0.621674718700464	-0.292103755096608	0.770207295682884	NA	"gene-prtgb"
9.6737822793381	0.464668529437376	0.618307466663614	0.751516930475912	0.452341615515794	NA	"gene-psmb13a_ChrAur1"
4.93118911443464	0.615466643185946	0.801334696641315	0.768051908603971	0.442456346475789	NA	"gene-psmb13a_ChrAur2"
7.33590490179438	0.243751735714694	0.591515436071814	0.412080092674202	0.680280719425327	NA	"gene-psme4b"
3.94374735317635	-0.269812091483871	0.898062242251205	-0.300438075213498	0.763843024492081	NA	"gene-pstpip2"
10.5072130005011	-0.0465342502379691	0.401772552639195	-0.115822372464946	0.907793319179716	NA	"gene-ptbp2b"
10.6642815739167	0.24268051466497	0.39338947023103	0.616896315304141	0.537303117365848	NA	"gene-ptger2a"
5.4153476724596	-0.206313247134966	1.04809012096355	-0.19684685792601	0.843947381112357	NA	"gene-ptger4a_ChrAur3"
5.60138438327266	0.33751256954197	0.653603484295832	0.516387347453623	0.605583900916285	NA	"gene-ptgs2b"
8.18584885669556	0.352006019599387	0.67931422022323	0.518178494016678	0.604333738229564	NA	"gene-pth2ra"
4.0642270712212	0.0567716938539749	0.658311159614819	0.0862383889818795	0.93127691436962	NA	"gene-ptpn20"
9.51457749665339	-0.339556945677846	0.521386012453859	-0.651258256967328	0.514879789658476	NA	"gene-ptprma"
5.6411368855533	0.655762978784844	0.597650788739119	1.09723435681952	0.272538957923028	NA	"gene-ptprn2_ChrAur1"
4.71747593797554	0.0655632587624225	0.749374763907738	0.0874906147366534	0.930281545180789	NA	"gene-pvrl2l"
3.72335990489228	-0.30400286399042	0.782490128974219	-0.388506963517793	0.697640901852543	NA	"gene-pygb_ChrAur2"
7.28758340859092	-0.45736212049512	0.999944841038168	-0.457387349506474	0.647392655500553	NA	"gene-qpct"
6.7983609084187	0.737341974128193	0.544714662878608	1.35362975219287	0.175854529939872	NA	"gene-rab11fip4a_ChrAur2"
4.92247688746159	-0.00817589319490471	0.571470442479412	-0.0143067647723517	0.988585242676545	NA	"gene-rab30"
10.4872705943704	-0.586193030367097	0.443452127549058	-1.32188570975397	0.186206211661183	NA	"gene-rab42b"
9.36916645111853	-0.427397619274264	0.463670232370216	-0.921770666815225	0.356648211001479	NA	"gene-rab8b"
10.6830187722952	-0.497308457761807	0.521265930544486	-0.954039826163865	0.340063483281918	NA	"gene-rabgef1"
4.95508694803863	0.10051410470728	0.528332845115247	0.190247692598697	0.849115040221155	NA	"gene-rac3a"
10.6405778304342	-0.136938947954697	0.418258257473554	-0.327402855790255	0.743363206777772	NA	"gene-rad21b_ChrAur1"
8.46882411617525	0.54719974114715	0.479489602897173	1.14121294359848	0.253781319262297	NA	"gene-rag1"
8.68215574636772	0.000665068218254061	0.472859526681183	0.00140648158856377	0.998877790425422	NA	"gene-rasa3"
4.81656965030934	0.764951368474603	0.578663386891399	1.32192806008334	0.186192107555481	NA	"gene-rasd2a"
10.4092059725326	0.41241287731201	0.850721984467295	0.484779851516656	0.627832516546304	NA	"gene-rassf10a"
6.04199793439796	0.0513521733622887	0.498706100634734	0.102970814467538	0.917986134477791	NA	"gene-rassf2a"
