"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
13.0626971632604	0.125273058145504	0.990255589096349	0.126505782471596	0.899331572071312	0.9965955010461	"gene-cadpsb_ChrAur2"
6.42838278847976	-0.0933180575391185	0.705355582874987	-0.132299310879145	0.894747552423924	0.9965955010461	"gene-camsap2a"
312.86627471653	-0.0367094239956826	0.288127187008277	-0.127407012079801	0.898618266633385	0.9965955010461	"gene-cbr1"
97.8160767621574	0.028961993027119	0.241687977237238	0.119832162766997	0.904616103310684	0.9965955010461	"gene-ccdc50a"
1007.4648357617	-0.0241092973008905	0.168789372750835	-0.142836583298881	0.886419244006824	0.9965955010461	"gene-cd2bp2"
298.995201582495	-0.0246251044167538	0.171644075409295	-0.143466090268679	0.885922090222242	0.9965955010461	"gene-cdk17_ChrAur2"
63.3266583561676	0.0369203058612058	0.291038863628248	0.126856961303852	0.899053611257947	0.9965955010461	"gene-chmp3"
15.9667502942875	-0.0532424502602062	0.449180710374362	-0.118532361320307	0.905645855202666	0.9965955010461	"gene-chst15"
63.5415043475438	-0.0537393858299463	0.440794733927773	-0.121914763706664	0.90296652310205	0.9965955010461	"gene-cipcb"
350.726874709379	-0.0163102425284925	0.135386391047562	-0.120471802241649	0.904109415488872	0.9965955010461	"gene-clasrp"
190.474356912043	-0.0400237288340106	0.319355219772247	-0.125326678118974	0.900264932602727	0.9965955010461	"gene-clcn1a"
9.61592962911683	-0.0752742701500372	0.556767274337128	-0.135198804993804	0.892454691896551	0.9965955010461	"gene-cmc4"
18.0192199903308	0.0575051521930982	0.47581146326498	0.120857012982627	0.90380429118254	0.9965955010461	"gene-cntn1b"
1747.073900376	0.0481588705467826	0.38903947637037	0.123789161439583	0.901482213722899	0.9965955010461	"gene-cpdp"
27.1569071055569	-0.0509701595349509	0.353236453464795	-0.144294732423563	0.885267737696689	0.9965955010461	"gene-cpped1"
703.04260304095	0.019767440258074	0.131600266580804	0.150208208324081	0.880600350065073	0.9965955010461	"gene-cpsf1"
13.9487947725092	-0.0959042998608942	0.652125896593123	-0.147064087413065	0.88308143570857	0.9965955010461	"gene-csad"
164.391511039784	-0.0209203290360524	0.150966128023156	-0.138576310527375	0.889784964126514	0.9965955010461	"gene-csnk2b_ChrAur1"
6.03931736229639	-0.0795289171866375	0.646613087785709	-0.122993052087733	0.90211259982481	0.9965955010461	"gene-cspg4"
8.18466595197256	-0.0761155814144179	0.624783845019423	-0.12182706390568	0.90303597969651	0.9965955010461	"gene-csrp2"
88.252503128296	-0.0343304787682833	0.252763485786162	-0.135820562299599	0.89196313532766	0.9965955010461	"gene-ctif"
1350.49230265423	-0.0277669985073006	0.19737056114778	-0.140684600306275	0.888119111265333	0.9965955010461	"gene-ctsba_ChrAur1"
4220.2599376529	-0.0262152857512782	0.213686976228002	-0.122680783892541	0.902359881137835	0.9965955010461	"gene-ctsc"
151.984421556104	0.053845888324956	0.411624667726313	0.130813074499116	0.895923179922033	0.9965955010461	"gene-ctss2.1_ChrAur1"
49.9630048387311	-0.0390490955419223	0.299984347925232	-0.130170443264776	0.896431578444244	0.9965955010461	"gene-cunh18orf32"
21.2263476330894	0.134739577657549	0.936629561366637	0.143855781640022	0.885614353543177	0.9965955010461	"gene-cuzd1.1_ChrAur10"
123.467951117398	0.0774881714101554	0.515873726255427	0.150207633121033	0.880600803862337	0.9965955010461	"gene-cuzd1.1_ChrAur3"
53.6543361660193	0.0340846404350261	0.257269919939814	0.132485913794352	0.894599963974218	0.9965955010461	"gene-cxcl14"
12.4331411312731	0.136402321515395	0.985236423231205	0.138446283855449	0.889887719952772	0.9965955010461	"gene-cyp2k16_ChrAur2"
8.299141573314	-0.306658549667955	2.50813637679572	-0.1222655005944	0.902688753506546	0.9965955010461	"gene-cyp2k16_ChrAur3"
7.0803847919215	0.225006701890506	1.61984364687282	0.138906432312089	0.889524087998384	0.9965955010461	"gene-cyt1l_ChrAur6"
1301.97432939991	0.025290199069353	0.194496757988545	0.130028897812489	0.896543563627196	0.9965955010461	"gene-dcaf1"
204.117523118247	-0.0372858459253465	0.273086937801038	-0.136534710248616	0.891398586653818	0.9965955010461	"gene-dclk2b"
62.6581776889191	0.287130631120477	2.08033581673574	0.138021289068134	0.890223592328553	0.9965955010461	"gene-dhrs11a_ChrAur3"
50.5783868081178	0.0419370378554145	0.294439980139165	0.142429835226837	0.886740497506664	0.9965955010461	"gene-dhrs4"
66.9400800513286	-0.0683708703621915	0.477646322298392	-0.143141205470183	0.88617866273581	0.9965955010461	"gene-dhx32b"
174.740825270871	0.0406142235056821	0.283098879823301	0.14346303147166	0.885924505801979	0.9965955010461	"gene-dip2ba"
5.46348063273912	-0.124232136028311	0.964620237063914	-0.1287886478584	0.897524888415191	0.9965955010461	"gene-dixdc1a"
191.154630390312	-0.0263916844943478	0.199387121273398	-0.132364037986986	0.894696357883073	0.9965955010461	"gene-dlgap4a"
55.1115218475527	0.0658168130469257	0.450157350912225	0.146208460027479	0.88375682719543	0.9965955010461	"gene-dmc1"
121.864504821501	0.0422105498402599	0.316998208892655	0.133157061005836	0.894069168721251	0.9965955010461	"gene-dnajc21"
62.6429688496144	0.0291584096765442	0.204949611053181	0.142271114966781	0.886865861330377	0.9965955010461	"gene-dnajc30b"
6.433515256392	0.107511540937662	0.738485154832401	0.145583889173861	0.884249887044434	0.9965955010461	"gene-dnajc5ab"
71.8807062116977	-0.0759496483441965	0.583217916628674	-0.13022516314867	0.896388286781733	0.9965955010461	"gene-dnase1l4.1_ChrAur1"
1181.62169905902	-0.016618993246614	0.140798163846717	-0.118034161757298	0.90604058990432	0.9965955010461	"gene-dnd1"
13.0475877769442	0.105034553937211	0.743723482000881	0.141227965069263	0.88768985454831	0.9965955010461	"gene-dok7b"
19.3179524187666	-0.059534255098231	0.418182161962568	-0.14236440602543	0.886792175851961	0.9965955010461	"gene-dolk"
1313.09549721626	-0.0239785508997777	0.171561361431227	-0.13976661586117	0.888844391019686	0.9965955010461	"gene-dpp9"
5.78389406263991	-0.145047340827656	1.04420888558858	-0.138906441833138	0.889524080474622	0.9965955010461	"gene-dtna"
637.393791121454	0.0349905769100529	0.242231424856371	0.14445102211986	0.885144329418283	0.9965955010461	"gene-dync1li1"
123.673819734657	-0.0392308100372038	0.330321120993845	-0.118765672383192	0.905461005616328	0.9965955010461	"gene-dynlt3_ChrAur2"
27.8775493296819	0.053352093183759	0.399590797743586	0.133516821420884	0.893784661803637	0.9965955010461	"gene-ebf1a_ChrAur1"
387.144268374016	0.0146222445191833	0.109473645669002	0.133568626766977	0.893743694053792	0.9965955010461	"gene-echdc1"
376.958254451309	-0.0316000174062735	0.212489422699855	-0.148713366551469	0.881779813544186	0.9965955010461	"gene-eea1"
2351.72080246276	-0.0122177741134439	0.101523306746723	-0.120344524867815	0.904210234640571	0.9965955010461	"gene-eif3d"
752.630540030318	0.0195529404823661	0.150159452027056	0.130214516758112	0.896396709654586	0.9965955010461	"gene-eif4h"
141.245218614974	0.0397305447275673	0.276038116173895	0.1439313717912	0.885554662500772	0.9965955010461	"gene-elavl1a_ChrAur2"
1583.07949660356	-0.0560295663098245	0.373711057083778	-0.149927504813602	0.880821811275696	0.9965955010461	"gene-elovl8a"
785.925622683858	-0.0184085067921034	0.139497083470801	-0.131963381126578	0.895013256014096	0.9965955010461	"gene-emc1"
10.5099182636096	-0.0983515898616356	0.746544842618127	-0.131742373996875	0.895188067997671	0.9965955010461	"gene-epdl1_ChrAur2"
1214.83457035953	-0.0158069977061048	0.119978942537332	-0.131748099889998	0.895183538872576	0.9965955010461	"gene-exosc10"
367.285410732503	-0.0173949740459635	0.127750409721513	-0.136163743692748	0.891691836510414	0.9965955010461	"gene-exosc7"
604.159995328158	-0.0197659000584324	0.166035406964193	-0.119046295123637	0.905238678335496	0.9965955010461	"gene-exosc9"
377.647802882816	0.0200801806498303	0.15402572081791	0.130369009430375	0.896274484198363	0.9965955010461	"gene-ext2"
110.95924493254	0.0270550600531493	0.191243718022479	0.141469013115344	0.887499437773351	0.9965955010461	"gene-extl2"
24.691319346086	-0.0502890510051279	0.391606947084978	-0.128417157508228	0.89781885384564	0.9965955010461	"gene-fam83fa"
15.1288582385854	0.0803449914185094	0.570906581607591	0.140732291423703	0.888081434093967	0.9965955010461	"gene-fam83fb"
17.1003662852167	-0.0859196182148447	0.650198749525372	-0.132143622665475	0.894870692528069	0.9965955010461	"gene-fez2a"
6.45343057643289	0.129229514164307	0.914874923555107	0.141253750471305	0.887669484966978	0.9965955010461	"gene-fgf11a"
3.82947730866818	-0.147053189185808	1.06467654812221	-0.138120060449502	0.89014553177978	0.9965955010461	"gene-fgfbp3"
21.7905681517333	-0.10546677882673	0.799241532318589	-0.131958581432539	0.895017052416836	0.9965955010461	"gene-fhl3a"
13.1615414692356	0.148726537141046	1.05021690112442	0.141615067308298	0.887384064894323	0.9965955010461	"gene-filip1l"
352.842322961325	-0.0472075352783926	0.367293243832177	-0.128528188500964	0.897730992020714	0.9965955010461	"gene-foxm1"
6.61858680343675	-0.114972316729462	0.811041874959155	-0.141758792337637	0.887270534225637	0.9965955010461	"gene-frmd4bb"
210.511789351115	-0.028004615686846	0.22228028453805	-0.125987852431654	0.899741540306689	0.9965955010461	"gene-fryl"
52.1824007227418	0.0373256246050928	0.277579422782197	0.134468269409078	0.893032300525617	0.9965955010461	"gene-g10567"
780.19861881308	0.0214582698748924	0.156339728772573	0.13725410708693	0.890829944278021	0.9965955010461	"gene-g10663"
62.1152805532817	-0.0913832391127565	0.632007867607608	-0.144591932785073	0.885033067001389	0.9965955010461	"gene-g11592"
149.862771311234	-0.0393285609803708	0.292294641075993	-0.134551084602834	0.892966818625885	0.9965955010461	"gene-g11729"
25.5921116527395	-0.0481071699718883	0.324998815134747	-0.148022601103769	0.882324931620952	0.9965955010461	"gene-g11760"
14.5297111907854	0.0845778888120725	0.59498467778261	0.142151372918169	0.886960440424758	0.9965955010461	"gene-g13051-2"
20.2218887447149	0.0667578650925405	0.453869658497639	0.147085983481506	0.883064153108626	0.9965955010461	"gene-g13217"
69.5698866151586	-0.0371679830662161	0.25555569647899	-0.145439853536083	0.884363600592246	0.9965955010461	"gene-g13530"
12.9135589715686	0.395098197397055	3.28689905689103	0.120203934029774	0.90432160146924	0.9965955010461	"gene-g13755"
8.09761315073067	-0.0924807896906502	0.697385685319687	-0.132610679624513	0.894501285903271	0.9965955010461	"gene-g14411"
4.03220472004928	-0.155703109326359	1.22733885726049	-0.126862364379059	0.899049334777976	0.9965955010461	"gene-g14847"
21.8456294251204	0.510074386387846	4.12936680961728	0.123523632049321	0.901692461920164	0.9965955010461	"gene-g14992-2"
15470.5930386601	-0.0421633809316211	0.298317368141777	-0.141337332097884	0.887603458864875	0.9965955010461	"gene-g15062"
60.0540610050948	-0.0458554603187284	0.374277226808329	-0.122517366898765	0.90248929280709	0.9965955010461	"gene-g15304"
1422.62113623225	-0.036072016588063	0.246600100616687	-0.146277379846381	0.883702422039072	0.9965955010461	"gene-g15308"
6.5680561183547	0.105678709247276	0.874043798929366	0.120907795898471	0.903764067241559	0.9965955010461	"gene-g15493-2"
7.02914733746648	-0.113140956993098	0.822012367701788	-0.1376389960037	0.890525734467719	0.9965955010461	"gene-g15540"
227.652900041333	-0.0225821941906989	0.173543876852216	-0.130123831507632	0.896468455601585	0.9965955010461	"gene-g15578"
40.3530910056093	0.0391042475966517	0.319107552892051	0.122542532266167	0.902469363913998	0.9965955010461	"gene-g1558"
2000.80966491901	0.0297373399477591	0.220233424657406	0.135026461101526	0.892590952981652	0.9965955010461	"gene-g1567"
374.912088633619	-0.0429207666813879	0.318934583190652	-0.134575455104318	0.892947549031062	0.9965955010461	"gene-g16422"
22.8593756418668	-0.0676451440110162	0.568303866411091	-0.11902988525875	0.90525167907558	0.9965955010461	"gene-g1656"
21.088193710538	0.141301708399122	0.994898053654451	0.142026319058615	0.887059216808731	0.9965955010461	"gene-g17076"
22.0852651484191	-0.0615591685627236	0.462961600704862	-0.132968195351406	0.894218533538836	0.9965955010461	"gene-g1728"
19.0779270487644	0.101524400360493	0.804964635684445	0.126122808207803	0.899634713294876	0.9965955010461	"gene-g17379"
5.20270116518433	0.150950998046377	1.10807792258956	0.136227782332859	0.891641212769354	0.9965955010461	"gene-g17969"
6.16992965193255	-0.116286383450798	0.786746111657976	-0.147806746964071	0.882495284521417	0.9965955010461	"gene-g1819"
8.08501708185729	0.359864912553881	2.53585584445808	0.141910634762752	0.887150594010711	0.9965955010461	"gene-g18270"
168.866966738375	0.024688874242812	0.195059890444317	0.12657073776969	0.899280158509136	0.9965955010461	"gene-g18320"
813.185173638338	0.021480656543284	0.180827420590457	0.118790924922465	0.905440998636158	0.9965955010461	"gene-g18374"
11.4482425131749	0.0647382788947193	0.530580101959517	0.12201414763884	0.902887813792882	0.9965955010461	"gene-g18375"
96.9614592471058	0.0323565601737329	0.217136698351939	0.149014700966341	0.881542032788556	0.9965955010461	"gene-g18453"
32.9764195916947	0.0767288748283134	0.646205839471661	0.118737513871814	0.905483314999138	0.9965955010461	"gene-g18643"
33.8497237601026	-0.0694302095864596	0.583191811606464	-0.119052099506004	0.905234079810935	0.9965955010461	"gene-g1865"
19.1603584007936	0.048628613361632	0.386545886954885	0.125802951221953	0.899887905599241	0.9965955010461	"gene-g18939"
485.537300139934	0.0264630946825856	0.217460249775337	0.121691641161661	0.903143233422623	0.9965955010461	"gene-g19087"
8.09805269824986	0.0772297708339549	0.544356572946485	0.141873497395148	0.887179928550199	0.9965955010461	"gene-g19655"
61.777490381793	-0.0292503969642213	0.216529879620027	-0.135087115993186	0.89254299674948	0.9965955010461	"gene-g19876"
93.0927555765194	0.0437215359577923	0.350285367531079	0.124816906472444	0.900668502634582	0.9965955010461	"gene-g20940"
283.59835737722	-0.0382734617290796	0.268823098985414	-0.142374155619552	0.886784475240032	0.9965955010461	"gene-g21471"
7.04488484735958	-0.124307693454629	0.916453885608091	-0.135639878238006	0.892105978494025	0.9965955010461	"gene-g21680"
6.5353495703832	0.102316561605103	0.863007833079493	0.118558091460195	0.905625469267203	0.9965955010461	"gene-g2556"
78.1905250647407	-0.0792385244720044	0.655219441579288	-0.120934330460363	0.903743049943807	0.9965955010461	"gene-g2677"
84.9849183331421	-0.03160746488968	0.251566116633998	-0.125642774601738	0.900014701994105	0.9965955010461	"gene-g2757"
46.7063343446023	-0.0449713914183065	0.324011878963657	-0.138795502072783	0.889611748409101	0.9965955010461	"gene-g3018"
207.219028801561	-0.0257162182282367	0.174103900490206	-0.147706157965619	0.882574671595072	0.9965955010461	"gene-g3126"
38.3179306298	0.0623609431509433	0.456682857562948	0.136551968435442	0.891384944381441	0.9965955010461	"gene-g352"
22.7549325292407	-0.0496708112254374	0.397047119805565	-0.125100545370437	0.900443951546381	0.9965955010461	"gene-g4026"
234.31181127492	0.028782691245053	0.206881855282241	0.139126223543316	0.889350406348946	0.9965955010461	"gene-g4091"
31.3534467784707	-0.0612626005064453	0.457108925298366	-0.134021886504311	0.893385267636852	0.9965955010461	"gene-g4653"
20.4297131965746	-0.076655992993051	0.579660265835941	-0.132242966287337	0.894792117347427	0.9965955010461	"gene-g5147"
118.60352404269	0.0422111771137996	0.333713841646102	0.126489140832714	0.899344744366367	0.9965955010461	"gene-g5308"
68.43010810717	0.0453734445508139	0.377047148144477	0.120338914573696	0.904214678711038	0.9965955010461	"gene-g5317"
25.8128071329606	0.0475325991358756	0.399633687082735	0.118940421371522	0.905322557421016	0.9965955010461	"gene-g5409"
11404.0118480802	0.0274173796103444	0.227068841700633	0.120744790016111	0.903893181203205	0.9965955010461	"gene-g5529"
8.01002010267745	-0.0815858647661958	0.573001906569456	-0.142383234385114	0.886777304484429	0.9965955010461	"gene-g5617"
1999.39851970697	-0.0230363562705845	0.16548852297854	-0.139202138347514	0.889290418799792	0.9965955010461	"gene-g5703"
11.9738779136111	0.0659003798369405	0.465691184897021	0.141510902448182	0.887466347805462	0.9965955010461	"gene-g6019"
17.3660948925176	0.0584551398242082	0.460029079709438	0.127068358072341	0.898886295017995	0.9965955010461	"gene-g6066"
7.42485424115349	0.123615004093199	1.02605023768998	0.120476561041984	0.904105645970506	0.9965955010461	"gene-g6129"
8.53946254204024	0.136115291407942	0.997668460127829	0.136433391299653	0.891478678027228	0.9965955010461	"gene-g7105"
47.4428248902944	-0.0460441414920665	0.360527665344876	-0.127713199063437	0.898375944292685	0.9965955010461	"gene-g7348"
53.4486320313598	0.0556186945074857	0.42886836150554	0.129687100984173	0.896813988299531	0.9965955010461	"gene-g7590"
